flow1.0,78.846,431.25,car
flow1.1,1.934,431.25,car
flow1.10,382.539,431.25,car
flow1.11,461.129,431.25,car
flow1.12,400.233,427.75,car
flow1.13,446.045,431.25,car
flow1.14,366.295,431.25,car
flow1.15,329.427,431.25,car
flow1.16,490.641,438.25,car
flow1.17,377.24,427.75,car
flow1.18,411.727,427.75,car
flow1.19,475.644,431.25,car
flow1.2,57.409,427.75,car
flow1.20,489.402,431.25,car
flow1.21,430.54,431.25,car
flow1.22,500.906,431.851,car
flow1.23,414.728,431.25,car
flow1.24,143.788,427.75,car
flow1.25,61.124,431.25,car
flow1.26,98.132,431.25,car
flow1.27,23.049,431.25,car
flow1.28,94.643,427.75,car
flow1.29,47.556,431.25,car
flow1.3,-0.683,434.296,car
flow1.30,11.356,427.75,car
flow1.31,40.415,434.75,car
flow1.32,-1.332,428.639,car
flow1.33,29.582,438.25,car
flow1.34,3.469,438.25,car
flow1.35,16.367,438.25,car
flow1.36,380.034,438.25,car
flow1.37,480.684,427.75,car
flow1.38,427.778,434.75,car
flow1.39,469.191,427.75,car
flow1.4,19.872,434.75,car
flow1.40,458.471,434.75,car
flow1.41,457.698,427.75,car
flow1.42,480.635,434.75,car
flow1.43,446.206,427.75,car
flow1.44,434.713,427.75,car
flow1.45,365.74,427.75,car
flow1.46,338.604,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,350.024,431.25,car
flow1.5,8.979,434.75,car
flow1.6,423.22,427.75,car
flow1.7,388.737,427.75,car
flow1.8,455.265,438.25,car
flow1.9,398.703,431.25,car
flow11.0,284.055,427.75,slowbicycle
flow11.1,489.776,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,181.78,427.75,slowbicycle
flow11.6,354.846,427.75,fastbicycle
flow11.7,347.727,427.75,fastbicycle
flow12.0,255.25,141.956,fastbicycle
flow12.1,244.75,437.561,slowbicycle
flow12.2,244.75,145.395,avgbicycle
flow12.3,255.25,26.984,avgbicycle
flow12.4,244.75,540.916,slowbicycle
flow12.5,255.25,3.392,avgbicycle
flow12.6,255.25,95.474,fastbicycle
flow12.7,244.75,467.565,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.607,434.75,motorcycle
flow122.2,489.655,434.75,motorcycle
flow122.3,13.596,431.25,moped
flow122.4,44.578,427.75,motorcycle
flow122.5,32.081,431.25,moped
flow122.6,28.919,434.75,motorcycle
flow122.7,406.676,438.25,moped
flow2.0,244.75,603.384,car
flow2.1,244.75,592.295,car
flow2.10,251.75,417.316,car
flow2.11,255.25,399.813,car
flow2.12,244.75,793.536,car
flow2.13,255.25,370.065,car
flow2.14,244.75,461.444,car
flow2.15,251.75,101.109,car
flow2.16,244.75,444.387,car
flow2.17,255.25,276.474,car
flow2.18,248.25,439.41,car
flow2.19,255.25,333.157,car
flow2.2,244.75,614.827,car
flow2.20,251.75,142.161,car
flow2.21,244.75,429.74,car
flow2.22,248.25,465.711,car
flow2.23,251.75,56.715,car
flow2.24,248.25,429.969,car
flow2.25,248.25,457.283,car
flow2.26,255.25,232.013,car
flow2.27,251.75,85.818,car
flow2.28,255.25,178.064,car
flow2.29,248.25,448.507,car
flow2.3,248.25,726.929,car
flow2.30,244.75,453.078,car
flow2.31,248.25,473.795,car
flow2.32,244.75,472.877,car
flow2.33,244.75,549.222,car
flow2.34,248.25,498.692,car
flow2.35,248.25,487.061,car
flow2.36,248.25,512.304,car
flow2.37,244.75,559.932,car
flow2.38,244.75,570.659,car
flow2.39,244.75,581.431,car
flow2.4,248.25,694.079,car
flow2.40,244.75,626.909,car
flow2.41,248.25,636.008,car
flow2.42,244.75,673.416,car
flow2.43,244.75,692.136,car
flow2.44,244.75,713.57,car
flow2.45,255.25,435.958,car
flow2.46,251.75,436.021,car
flow2.47,255.25,426.317,car
flow2.48,251.75,426.433,car
flow2.49,255.25,417.123,car
flow2.5,244.75,652.609,car
flow2.6,248.25,776.451,car
flow2.7,248.25,743.435,car
flow2.8,255.25,408.405,car
flow2.9,251.75,408.509,car
flow222.0,248.25,524.675,moped
flow222.1,248.25,479.6,motorcycle
flow222.2,248.25,590.843,motorcycle
flow222.3,248.25,604.943,motorcycle
flow222.4,248.25,550.458,moped
flow222.5,248.25,576.983,motorcycle
flow222.6,248.25,535.939,motorcycle
flow222.7,248.25,563.449,motorcycle
pf_0.0,423.565,423.76,DEFAULT_PEDTYPE
pf_0.1,436.504,424.4,DEFAULT_PEDTYPE
pf_0.10,422.63,423.766,DEFAULT_PEDTYPE
pf_0.11,436.037,424.413,DEFAULT_PEDTYPE
pf_0.12,410.888,425.04,DEFAULT_PEDTYPE
pf_0.13,381.143,425.04,DEFAULT_PEDTYPE
pf_0.14,301.213,423.76,DEFAULT_PEDTYPE
pf_0.15,305.356,424.399,DEFAULT_PEDTYPE
pf_0.16,372.635,424.4,DEFAULT_PEDTYPE
pf_0.17,443.733,425.04,DEFAULT_PEDTYPE
pf_0.18,398.198,425.039,DEFAULT_PEDTYPE
pf_0.19,380.676,425.091,DEFAULT_PEDTYPE
pf_0.2,427.1,425.04,DEFAULT_PEDTYPE
pf_0.20,307.588,425.041,DEFAULT_PEDTYPE
pf_0.21,295.62,423.76,DEFAULT_PEDTYPE
pf_0.22,296.088,423.76,DEFAULT_PEDTYPE
pf_0.23,299.265,425.04,DEFAULT_PEDTYPE
pf_0.24,300.746,423.765,DEFAULT_PEDTYPE
pf_0.25,305.92,423.76,DEFAULT_PEDTYPE
pf_0.26,409.906,425.68,DEFAULT_PEDTYPE
pf_0.27,303.036,424.4,DEFAULT_PEDTYPE
pf_0.28,418.213,425.68,DEFAULT_PEDTYPE
pf_0.29,405.347,425.68,DEFAULT_PEDTYPE
pf_0.3,372.623,423.76,DEFAULT_PEDTYPE
pf_0.30,304.888,424.4,DEFAULT_PEDTYPE
pf_0.31,401.088,425.68,DEFAULT_PEDTYPE
pf_0.32,302.271,424.406,DEFAULT_PEDTYPE
pf_0.33,307.12,425.04,DEFAULT_PEDTYPE
pf_0.4,430.009,423.759,DEFAULT_PEDTYPE
pf_0.5,380.678,424.4,DEFAULT_PEDTYPE
pf_0.6,404.774,424.4,DEFAULT_PEDTYPE
pf_0.7,371.348,423.76,DEFAULT_PEDTYPE
pf_0.8,426.631,425.047,DEFAULT_PEDTYPE
pf_0.9,423.097,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,434.018,DEFAULT_PEDTYPE
pf_1.1,258.6,538.015,DEFAULT_PEDTYPE
pf_1.10,258.6,419.687,DEFAULT_PEDTYPE
pf_1.11,259.24,377.217,DEFAULT_PEDTYPE
pf_1.12,259.24,364.207,DEFAULT_PEDTYPE
pf_1.13,259.24,349.732,DEFAULT_PEDTYPE
pf_1.14,259.24,348.626,DEFAULT_PEDTYPE
pf_1.15,259.1,436.317,DEFAULT_PEDTYPE
pf_1.16,258.6,406.899,DEFAULT_PEDTYPE
pf_1.17,258.1,421.96,DEFAULT_PEDTYPE
pf_1.18,258.6,393.905,DEFAULT_PEDTYPE
pf_1.19,258.6,387.462,DEFAULT_PEDTYPE
pf_1.2,259.74,435.72,DEFAULT_PEDTYPE
pf_1.20,259.24,346.307,DEFAULT_PEDTYPE
pf_1.21,259.74,433.954,DEFAULT_PEDTYPE
pf_1.22,258.6,386.78,DEFAULT_PEDTYPE
pf_1.23,259.24,345.84,DEFAULT_PEDTYPE
pf_1.24,258.593,386.313,DEFAULT_PEDTYPE
pf_1.25,257.96,408.856,DEFAULT_PEDTYPE
pf_1.26,258.6,368.037,DEFAULT_PEDTYPE
pf_1.27,259.239,345.372,DEFAULT_PEDTYPE
pf_1.28,259.24,333.15,DEFAULT_PEDTYPE
pf_1.29,259.24,310.308,DEFAULT_PEDTYPE
pf_1.3,259.24,404.359,DEFAULT_PEDTYPE
pf_1.30,259.24,309.84,DEFAULT_PEDTYPE
pf_1.31,259.24,309.367,DEFAULT_PEDTYPE
pf_1.32,258.6,353.681,DEFAULT_PEDTYPE
pf_1.33,258.6,343.634,DEFAULT_PEDTYPE
pf_1.4,260.38,435.175,DEFAULT_PEDTYPE
pf_1.5,259.24,403.892,DEFAULT_PEDTYPE
pf_1.6,261.02,437.169,DEFAULT_PEDTYPE
pf_1.7,261.02,434.428,DEFAULT_PEDTYPE
