flow1.0,344.684,434.75,car
flow1.1,453.762,434.75,car
flow1.10,47.321,434.75,car
flow1.11,15.172,438.25,car
flow1.12,113.693,438.25,car
flow1.13,3.429,438.25,car
flow1.14,58.377,434.75,car
flow1.15,97.806,434.75,car
flow1.16,19.47,427.75,car
flow1.17,124.31,434.75,car
flow1.18,102.201,438.25,car
flow1.19,5.068,431.25,car
flow1.2,487.47,431.25,car
flow1.20,20.868,431.25,car
flow1.21,5.21,434.75,car
flow1.22,-2.377,429.336,car
flow1.23,15.511,434.75,car
flow1.24,285.021,434.75,car
flow1.25,498.666,438.25,car
flow1.26,488.751,438.25,car
flow1.27,433.696,438.25,car
flow1.28,467.172,427.75,car
flow1.29,371.824,434.75,car
flow1.3,472.63,434.75,car
flow1.30,456.431,427.75,car
flow1.31,446.914,431.25,car
flow1.32,474.131,431.25,car
flow1.33,434.566,427.75,car
flow1.34,445.58,427.75,car
flow1.35,460.572,431.25,car
flow1.36,42.96,427.75,car
flow1.37,56.229,438.25,car
flow1.38,31.215,427.75,car
flow1.39,-1.733,433.034,car
flow1.4,500.741,434.258,car
flow1.40,67.915,431.25,car
flow1.41,67.722,438.25,car
flow1.42,43.379,431.25,car
flow1.43,79.215,438.25,car
flow1.44,90.708,438.25,car
flow1.45,262.501,438.25,car
flow1.46,110.72,434.75,car
flow1.47,485.758,427.75,car
flow1.48,478.111,438.25,car
flow1.49,69.708,434.75,car
flow1.5,489.135,434.75,car
flow1.6,36.515,434.75,car
flow1.7,125.186,438.25,car
flow1.8,112.542,427.75,car
flow1.9,25.927,434.75,car
flow11.0,314.63,438.25,slowbicycle
flow11.1,47.136,438.25,avgbicycle
flow11.2,52.304,427.75,avgbicycle
flow11.3,492.413,427.75,slowbicycle
flow11.4,67.933,427.75,avgbicycle
flow11.5,475.451,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,87.293,434.75,fastbicycle
flow12.0,255.25,530.226,fastbicycle
flow12.1,244.75,12.508,slowbicycle
flow12.2,255.25,314.742,avgbicycle
flow12.3,255.25,507.267,avgbicycle
flow12.4,244.75,114.373,slowbicycle
flow12.5,251.75,507.586,avgbicycle
flow12.6,251.75,527.089,fastbicycle
flow12.7,249.47,-4.985,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,9.714,427.75,motorcycle
flow122.2,32.856,431.25,motorcycle
flow122.3,504.44,431.38,moped
flow122.4,500.02,431.263,motorcycle
flow122.5,386.424,434.75,moped
flow122.6,498.437,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,316.074,car
flow2.1,244.75,362.204,car
flow2.10,248.25,439.929,car
flow2.11,244.75,463.62,car
flow2.12,248.25,362.933,car
flow2.13,248.25,462.783,car
flow2.14,255.25,111.895,car
flow2.15,244.75,505.128,car
flow2.16,255.25,209.906,car
flow2.17,248.25,474.02,car
flow2.18,255.25,485.568,car
flow2.19,244.75,474.408,car
flow2.2,248.25,376.901,car
flow2.20,244.75,495.099,car
flow2.21,251.75,495.085,car
flow2.22,255.25,473.056,car
flow2.23,248.25,514.52,car
flow2.24,255.25,497.644,car
flow2.25,255.25,306.005,car
flow2.26,244.75,484.89,car
flow2.27,248.25,501.159,car
flow2.28,248.25,486.273,car
flow2.29,251.75,481.645,car
flow2.3,251.75,282.622,car
flow2.30,244.75,20.814,car
flow2.31,251.75,331.733,car
flow2.32,255.25,95.212,car
flow2.33,248.25,9.439,car
flow2.34,255.25,456.115,car
flow2.35,251.75,468.284,car
flow2.36,255.25,294.748,car
flow2.37,251.75,64.305,car
flow2.38,251.75,80.554,car
flow2.39,249.021,-1.161,car
flow2.4,255.25,283.307,car
flow2.40,244.75,377.08,car
flow2.41,251.75,300.554,car
flow2.42,248.25,390.245,car
flow2.43,244.75,403.71,car
flow2.44,248.25,403.198,car
flow2.45,244.75,416.578,car
flow2.46,244.75,428.963,car
flow2.47,248.25,415.758,car
flow2.48,248.25,428.049,car
flow2.49,244.75,440.889,car
flow2.5,244.75,390.559,car
flow2.6,255.25,271.535,car
flow2.7,255.25,258.51,car
flow2.8,244.75,452.446,car
flow2.9,248.25,451.498,car
flow222.0,255.25,186.828,moped
flow222.1,251.75,456.91,motorcycle
flow222.2,251.75,447.373,motorcycle
flow222.3,255.25,439.726,motorcycle
flow222.4,251.75,436.253,moped
flow222.5,251.75,425.689,motorcycle
flow222.6,248.25,20.132,motorcycle
flow222.7,251.75,267.518,motorcycle
pf_0.0,467.725,442.24,DEFAULT_PEDTYPE
pf_0.1,445.834,441.6,DEFAULT_PEDTYPE
pf_0.10,468.663,442.24,DEFAULT_PEDTYPE
pf_0.11,443.827,440.96,DEFAULT_PEDTYPE
pf_0.12,483.203,440.96,DEFAULT_PEDTYPE
pf_0.13,498.845,425.04,DEFAULT_PEDTYPE
pf_0.14,412.981,423.76,DEFAULT_PEDTYPE
pf_0.15,424.969,424.399,DEFAULT_PEDTYPE
pf_0.16,491.48,424.4,DEFAULT_PEDTYPE
pf_0.17,428.846,440.96,DEFAULT_PEDTYPE
pf_0.18,492.228,440.961,DEFAULT_PEDTYPE
pf_0.19,498.377,425.04,DEFAULT_PEDTYPE
pf_0.2,461.728,441.6,DEFAULT_PEDTYPE
pf_0.20,431.499,425.041,DEFAULT_PEDTYPE
pf_0.21,400.576,423.765,DEFAULT_PEDTYPE
pf_0.22,401.043,423.76,DEFAULT_PEDTYPE
pf_0.23,410.156,425.04,DEFAULT_PEDTYPE
pf_0.24,412.513,423.761,DEFAULT_PEDTYPE
pf_0.25,426.346,423.76,DEFAULT_PEDTYPE
pf_0.26,466.044,440.96,DEFAULT_PEDTYPE
pf_0.27,421.412,424.4,DEFAULT_PEDTYPE
pf_0.28,451.878,440.96,DEFAULT_PEDTYPE
pf_0.29,467.712,441.6,DEFAULT_PEDTYPE
pf_0.3,478.172,423.76,DEFAULT_PEDTYPE
pf_0.30,424.502,424.401,DEFAULT_PEDTYPE
pf_0.31,469.757,441.6,DEFAULT_PEDTYPE
pf_0.32,420.944,424.4,DEFAULT_PEDTYPE
pf_0.33,431.03,425.041,DEFAULT_PEDTYPE
pf_0.4,457.454,442.24,DEFAULT_PEDTYPE
pf_0.5,493.367,424.4,DEFAULT_PEDTYPE
pf_0.6,495.773,441.6,DEFAULT_PEDTYPE
pf_0.7,477.703,423.76,DEFAULT_PEDTYPE
pf_0.8,459.697,440.96,DEFAULT_PEDTYPE
pf_0.9,468.195,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,557.479,DEFAULT_PEDTYPE
pf_1.1,258.6,687.803,DEFAULT_PEDTYPE
pf_1.10,258.6,546.002,DEFAULT_PEDTYPE
pf_1.11,259.241,447.203,DEFAULT_PEDTYPE
pf_1.12,259.24,446.269,DEFAULT_PEDTYPE
pf_1.13,259.281,444.619,DEFAULT_PEDTYPE
pf_1.14,257.96,445.363,DEFAULT_PEDTYPE
pf_1.15,257.96,584.722,DEFAULT_PEDTYPE
pf_1.16,258.6,535.58,DEFAULT_PEDTYPE
pf_1.17,257.321,560.709,DEFAULT_PEDTYPE
pf_1.18,257.96,520.374,DEFAULT_PEDTYPE
pf_1.19,258.6,450.511,DEFAULT_PEDTYPE
pf_1.2,258.6,575.492,DEFAULT_PEDTYPE
pf_1.20,259.24,445.698,DEFAULT_PEDTYPE
pf_1.21,257.96,577.798,DEFAULT_PEDTYPE
pf_1.22,257.96,451.155,DEFAULT_PEDTYPE
pf_1.23,258.6,447.074,DEFAULT_PEDTYPE
pf_1.24,259.24,452.645,DEFAULT_PEDTYPE
pf_1.25,257.96,550.515,DEFAULT_PEDTYPE
pf_1.26,259.24,450.11,DEFAULT_PEDTYPE
pf_1.27,259.24,448.602,DEFAULT_PEDTYPE
pf_1.28,259.38,443.777,DEFAULT_PEDTYPE
pf_1.29,259.38,422.479,DEFAULT_PEDTYPE
pf_1.3,258.6,518.292,DEFAULT_PEDTYPE
pf_1.30,258.885,421.609,DEFAULT_PEDTYPE
pf_1.31,258.927,420.749,DEFAULT_PEDTYPE
pf_1.32,257.96,450.683,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,565.85,DEFAULT_PEDTYPE
pf_1.5,259.24,523.995,DEFAULT_PEDTYPE
pf_1.6,259.24,575.649,DEFAULT_PEDTYPE
pf_1.7,259.24,564.915,DEFAULT_PEDTYPE
pf_1.8,258.6,566.744,DEFAULT_PEDTYPE
pf_1.9,259.24,565.384,DEFAULT_PEDTYPE
