flow1.0,504.072,435.355,car
flow1.1,498.52,431.25,car
flow1.10,333.143,434.75,car
flow1.11,192.041,438.25,car
flow1.12,490.004,438.25,car
flow1.13,152.339,434.75,car
flow1.14,184.477,434.75,car
flow1.15,205.932,434.75,car
flow1.16,321.65,434.75,car
flow1.17,227.432,434.75,car
flow1.18,471.692,438.25,car
flow1.19,213.52,438.25,car
flow1.2,431.7,431.25,car
flow1.20,130.924,434.75,car
flow1.21,151.895,438.25,car
flow1.22,319.989,438.25,car
flow1.23,224.282,438.25,car
flow1.24,499.874,434.75,car
flow1.25,362.357,431.25,car
flow1.26,369.274,427.75,car
flow1.27,345.662,431.25,car
flow1.28,112.273,438.25,car
flow1.29,396.342,431.25,car
flow1.3,485.671,431.25,car
flow1.30,112.229,434.75,car
flow1.31,407.996,427.75,car
flow1.32,379.257,431.25,car
flow1.33,331.771,431.25,car
flow1.34,101.523,434.75,car
flow1.35,394.748,427.75,car
flow1.36,141.187,438.25,car
flow1.37,238.204,434.75,car
flow1.38,308.246,438.25,car
flow1.39,141.631,434.75,car
flow1.4,448.99,431.25,car
flow1.40,162.603,438.25,car
flow1.41,181.317,438.25,car
flow1.42,202.774,438.25,car
flow1.43,249.019,434.75,car
flow1.44,235.109,438.25,car
flow1.45,421.244,427.75,car
flow1.46,216.676,434.75,car
flow1.47,101.567,438.25,car
flow1.48,344.927,427.75,car
flow1.49,195.2,434.75,car
flow1.5,466.151,431.25,car
flow1.6,173.76,434.75,car
flow1.7,486.011,434.75,car
flow1.8,130.481,438.25,car
flow1.9,163.048,434.75,car
flow11.0,255.008,427.75,slowbicycle
flow11.1,312.558,434.75,avgbicycle
flow11.2,298.903,438.25,avgbicycle
flow11.3,93.261,438.25,slowbicycle
flow11.4,282.995,438.25,avgbicycle
flow11.5,93.217,434.75,slowbicycle
flow11.6,432.093,427.75,fastbicycle
flow11.7,252.87,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.975,slowbicycle
flow12.2,255.25,814.085,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,795.846,avgbicycle
flow122.0,329.744,438.25,motorcycle
flow122.1,171.321,438.25,motorcycle
flow122.2,120.942,434.75,motorcycle
flow122.3,358.04,427.75,moped
flow122.4,494.058,427.75,motorcycle
flow122.5,416.38,431.25,moped
flow122.6,383.487,427.75,motorcycle
flow122.7,120.975,438.25,moped
flow2.0,248.25,479.718,car
flow2.1,244.75,662.875,car
flow2.10,251.75,774.232,car
flow2.11,251.75,750.217,car
flow2.12,248.25,742.43,car
flow2.13,255.25,764.811,car
flow2.14,244.75,785.747,car
flow2.15,251.75,400.996,car
flow2.16,255.25,854.355,car
flow2.17,255.25,752.084,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,863.836,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.691,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,738.209,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.245,car
flow2.30,244.75,621.543,car
flow2.31,244.75,483.382,car
flow2.32,244.75,689.807,car
flow2.33,244.75,727.598,car
flow2.34,244.75,471.216,car
flow2.35,248.25,464.711,car
flow2.36,244.75,811.808,car
flow2.37,244.75,571.901,car
flow2.38,248.25,507.902,car
flow2.39,248.25,840.837,car
flow2.4,244.75,497.42,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.823,car
flow2.42,248.25,716.141,car
flow2.43,251.75,413.998,car
flow2.44,251.75,815.738,car
flow2.45,255.25,777.554,car
flow2.46,251.75,394.495,car
flow2.47,251.75,786.239,car
flow2.48,255.25,803.115,car
flow2.49,255.25,790.332,car
flow2.5,251.75,762.224,car
