flow1.0,228.028,427.75,car
flow1.1,223.154,431.25,car
flow1.10,490.818,431.25,car
flow1.11,319.662,438.25,car
flow1.12,236.024,427.75,car
flow1.13,294.675,434.75,car
flow1.14,314.746,434.75,car
flow1.15,345.523,434.75,car
flow1.16,500.496,431.579,car
flow1.17,407.319,434.75,car
flow1.18,244.365,427.75,car
flow1.19,465.017,438.25,car
flow1.2,191.303,431.25,car
flow1.20,280.454,434.75,car
flow1.21,294.561,438.25,car
flow1.22,491.761,427.75,car
flow1.23,476.299,438.25,car
flow1.24,231.2,431.25,car
flow1.25,113.421,431.25,car
flow1.26,193.791,427.75,car
flow1.27,92.848,431.25,car
flow1.28,268.729,438.25,car
flow1.29,182.028,431.25,car
flow1.3,215.533,431.25,car
flow1.30,268.688,434.75,car
flow1.31,210.251,427.75,car
flow1.32,158.567,431.25,car
flow1.33,175.319,431.25,car
flow1.34,260.456,434.75,car
flow1.35,203.36,427.75,car
flow1.36,287.561,438.25,car
flow1.37,435.303,434.75,car
flow1.38,499.844,438.25,car
flow1.39,287.684,434.75,car
flow1.4,198.019,431.25,car
flow1.40,301.373,438.25,car
flow1.41,310.939,438.25,car
flow1.42,342.298,438.25,car
flow1.43,477.218,434.75,car
flow1.44,450.365,434.75,car
flow1.45,217.348,427.75,car
flow1.46,386.233,434.75,car
flow1.47,260.457,438.25,car
flow1.48,179.666,427.75,car
flow1.49,327.433,434.75,car
flow1.5,204.881,431.25,car
flow1.6,308.154,434.75,car
flow1.7,239.556,431.25,car
flow1.8,280.322,438.25,car
flow1.9,301.481,434.75,car
flow11.0,99.216,427.75,slowbicycle
flow11.1,497.103,434.75,avgbicycle
flow11.2,492.024,438.25,avgbicycle
flow11.3,249.054,438.25,slowbicycle
flow11.4,486.103,438.25,avgbicycle
flow11.5,249.009,434.75,slowbicycle
flow11.6,222.312,427.75,fastbicycle
flow11.7,487.706,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,483.182,slowbicycle
flow12.2,255.25,642.288,avgbicycle
flow12.3,244.75,572.42,avgbicycle
flow12.4,255.25,381.317,slowbicycle
flow12.5,248.25,578.449,avgbicycle
flow12.6,248.25,445.552,fastbicycle
flow12.7,251.75,591.797,avgbicycle
flow122.0,301.612,431.25,motorcycle
flow122.1,306.052,438.25,motorcycle
flow122.2,274.625,434.75,motorcycle
flow122.3,189.21,427.75,moped
flow122.4,210.18,431.25,motorcycle
flow122.5,186.686,431.25,moped
flow122.6,198.622,427.75,motorcycle
flow122.7,274.626,438.25,moped
flow2.0,248.25,650.466,car
flow2.1,251.75,730.406,car
flow2.10,251.75,570.042,car
flow2.11,251.75,521.672,car
flow2.12,255.25,749.92,car
flow2.13,251.75,507.687,car
flow2.14,251.75,625.09,car
flow2.15,251.75,378.327,car
flow2.16,255.25,621.535,car
flow2.17,251.75,473.358,car
flow2.18,244.75,594.034,car
flow2.19,255.25,353.911,car
flow2.2,255.25,596.122,car
flow2.20,251.75,349.324,car
flow2.21,248.25,588.055,car
flow2.22,244.75,606.041,car
flow2.23,255.25,420.499,car
flow2.24,244.75,582.027,car
flow2.25,248.25,684.561,car
flow2.26,255.25,391.236,car
flow2.27,251.75,420.499,car
flow2.28,251.75,493.606,car
flow2.29,248.25,600.063,car
flow2.3,244.75,660.347,car
flow2.30,251.75,769.609,car
flow2.31,244.75,648.34,car
flow2.32,255.25,848.187,car
flow2.33,255.25,788.74,car
flow2.34,244.75,618.048,car
flow2.35,248.25,612.07,car
flow2.36,255.25,633.551,car
flow2.37,251.75,834.456,car
flow2.38,255.25,865.997,car
flow2.39,255.25,608.94,car
flow2.4,244.75,672.354,car
flow2.40,255.25,373.011,car
flow2.41,248.25,662.474,car
flow2.42,255.25,710.563,car
flow2.43,251.75,412.977,car
flow2.44,255.25,583.129,car
flow2.45,251.75,545.25,car
flow2.46,251.75,364.503,car
flow2.47,251.75,582.171,car
flow2.48,255.25,570.033,car
