flow1.0,104.287,434.75,car
flow1.1,449.708,438.25,car
flow1.10,248.019,431.25,car
flow1.11,219.878,438.25,car
flow1.12,252.331,434.75,car
flow1.13,283.753,431.25,car
flow1.14,359.816,427.75,car
flow1.15,271.8,431.25,car
flow1.16,1.844,438.25,car
flow1.17,259.888,431.25,car
flow1.18,311.683,427.75,car
flow1.19,268.058,427.75,car
flow1.2,216.665,434.75,car
flow1.20,139.891,438.25,car
flow1.21,264.965,434.75,car
flow1.22,58.995,434.75,car
flow1.23,274.256,438.25,car
flow1.24,493.4,427.75,car
flow1.25,470.974,427.75,car
flow1.26,435.002,427.75,car
flow1.27,204.069,434.75,car
flow1.28,181.558,434.75,car
flow1.29,139.526,434.75,car
flow1.3,82.919,434.75,car
flow1.30,489.369,431.25,car
flow1.31,365.947,431.25,car
flow1.32,239.668,434.75,car
flow1.33,156.136,434.75,car
flow1.34,353.92,431.25,car
flow1.35,416.557,431.25,car
flow1.36,235.568,427.75,car
flow1.37,296.396,427.75,car
flow1.38,329.859,431.25,car
flow1.39,236.206,431.25,car
flow1.4,454.034,431.25,car
flow1.40,317.841,431.25,car
flow1.41,343.273,427.75,car
flow1.42,398.442,427.75,car
flow1.43,223.614,427.75,car
flow1.44,224.46,431.25,car
flow1.45,211.738,427.75,car
flow1.46,15.091,434.75,car
flow1.47,37.657,438.25,car
flow1.48,252.577,438.25,car
flow1.49,263.438,438.25,car
flow1.5,204.337,431.25,car
flow1.6,192.085,438.25,car
flow1.7,150.616,438.25,car
flow1.8,305.828,431.25,car
flow1.9,341.889,431.25,car
flow11.0,385.707,431.25,avgbicycle
flow11.1,125.22,438.25,slowbicycle
flow11.10,202.603,438.25,fastbicycle
flow11.11,340.126,434.75,avgbicycle
flow11.12,193.979,434.75,fastbicycle
flow11.13,337.812,438.25,avgbicycle
flow11.14,370.631,438.25,avgbicycle
flow11.2,131.567,438.25,slowbicycle
flow11.3,111.293,438.25,avgbicycle
flow11.4,245.171,427.75,avgbicycle
flow11.5,229.403,434.75,fastbicycle
flow11.6,229.867,438.25,avgbicycle
flow11.7,236.365,438.25,avgbicycle
flow11.8,404.468,438.25,slowbicycle
flow11.9,213.443,431.25,fastbicycle
flow12.0,255.25,252.138,slowbicycle
flow12.1,244.75,808.35,fastbicycle
flow12.10,251.75,257.789,avgbicycle
flow12.11,255.25,299.458,avgbicycle
flow12.12,255.25,245.142,avgbicycle
flow12.13,255.25,318.384,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,196.17,slowbicycle
flow12.16,255.25,201.835,avgbicycle
flow12.17,251.75,249.795,fastbicycle
flow12.2,255.25,844.073,avgbicycle
flow12.3,255.25,210.876,slowbicycle
flow12.4,255.25,128.766,slowbicycle
flow12.5,255.25,122.43,slowbicycle
flow12.6,248.25,831.53,fastbicycle
flow12.7,244.75,114.451,slowbicycle
flow12.8,255.25,283.175,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,173.268,438.25,moped
flow122.1,194.835,431.25,motorcycle
flow122.10,295.756,431.25,motorcycle
flow122.11,201.828,427.75,motorcycle
