flow1.0,101.021,427.75,car
flow1.1,269.614,434.75,car
flow1.10,395.104,431.25,car
flow1.11,88.305,438.25,car
flow1.12,107.029,434.75,car
flow1.13,429.207,431.25,car
flow1.14,486.239,427.75,car
flow1.15,415.89,431.25,car
flow1.16,208.642,427.75,car
flow1.17,409.173,427.75,car
flow1.18,479.724,427.75,car
flow1.19,462.514,427.75,car
flow1.2,70.318,434.75,car
flow1.20,42.589,438.25,car
flow1.21,119.966,434.75,car
flow1.22,93.684,431.25,car
flow1.23,144.658,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,474.001,434.75,car
flow1.27,57.363,434.75,car
flow1.28,13.726,434.75,car
flow1.29,48.332,427.75,car
flow1.3,78.636,431.25,car
flow1.30,337.07,434.75,car
flow1.31,487.766,431.25,car
flow1.32,94.09,434.75,car
flow1.33,22.487,431.25,car
flow1.34,476.825,431.25,car
flow1.35,412.214,438.25,car
flow1.36,363.065,427.75,car
flow1.37,473.132,427.75,car
flow1.38,453.661,427.75,car
flow1.39,380.229,431.25,car
flow1.4,394.304,434.75,car
flow1.40,453.383,431.25,car
flow1.41,487.499,434.75,car
flow1.42,492.742,427.75,car
flow1.43,351.031,427.75,car
flow1.44,365.747,431.25,car
flow1.45,339.003,427.75,car
flow1.46,125.518,431.25,car
flow1.47,143.541,427.75,car
flow1.48,137.018,438.25,car
flow1.49,148.72,438.25,car
flow1.5,237.499,431.25,car
flow1.6,60.825,438.25,car
flow1.7,-0.153,434.648,car
flow1.8,443.592,427.75,car
flow1.9,465.724,431.25,car
flow11.0,501.495,432.489,avgbicycle
flow11.1,27.914,438.25,slowbicycle
flow11.10,70.81,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,46.809,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,264.687,438.25,avgbicycle
flow11.2,34.267,438.25,slowbicycle
flow11.3,7.699,438.25,avgbicycle
flow11.4,372.7,427.75,avgbicycle
flow11.5,83.543,434.75,fastbicycle
flow11.6,111.586,438.25,avgbicycle
flow11.7,118.884,438.25,avgbicycle
flow11.8,307.167,438.25,slowbicycle
flow11.9,349.019,431.25,fastbicycle
flow12.0,255.25,349.439,slowbicycle
flow12.1,244.75,653.598,fastbicycle
flow12.10,255.25,385.327,avgbicycle
flow12.11,255.25,401.871,avgbicycle
flow12.12,255.25,343.117,avgbicycle
flow12.13,255.25,406.31,fastbicycle
flow12.14,255.25,435.062,fastbicycle
flow12.15,244.75,98.872,slowbicycle
flow12.16,251.75,312.392,avgbicycle
flow12.17,251.75,400.44,fastbicycle
flow12.2,244.75,770.681,avgbicycle
flow12.3,255.25,308.178,slowbicycle
flow12.4,255.25,226.053,slowbicycle
flow12.5,255.25,219.721,slowbicycle
flow12.6,248.25,680.793,fastbicycle
flow12.7,244.75,17.15,slowbicycle
flow12.8,255.25,397.447,fastbicycle
flow12.9,255.25,453.68,fastbicycle
flow122.0,51.294,438.25,moped
flow122.1,234.79,427.75,motorcycle
flow122.10,442.93,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,498.075,434.75,moped
flow122.13,374.911,438.25,motorcycle
flow122.14,468.291,427.75,moped
flow122.2,126.164,438.25,moped
flow122.3,40.84,431.25,motorcycle
flow122.4,77.437,438.25,motorcycle
flow122.5,64.936,431.25,moped
flow122.6,130.976,434.75,motorcycle
flow122.7,264.604,434.75,motorcycle
flow122.8,497.765,431.25,motorcycle
flow122.9,10.17,431.25,motorcycle
flow2.0,251.75,12.161,car
flow2.1,251.75,96.939,car
flow2.10,248.25,441.817,car
flow2.11,248.25,430.715,car
flow2.12,248.25,772.549,car
flow2.13,255.25,148.752,car
flow2.14,248.25,419.205,car
flow2.15,248.25,691.43,car
flow2.16,244.75,696.061,car
flow2.17,248.25,644.099,car
flow2.18,248.25,704.506,car
flow2.19,248.25,790.426,car
flow2.2,248.25,9.601,car
flow2.20,248.25,717.825,car
flow2.21,251.75,466.483,car
flow2.22,248.25,597.068,car
flow2.23,255.25,420.343,car
flow2.24,248.25,746.79,car
flow2.25,255.25,444.679,car
flow2.26,251.75,423.912,car
flow2.27,255.25,464.518,car
flow2.28,248.25,37.743,car
flow2.29,251.75,245.665,car
flow2.3,251.75,303.007,car
flow2.30,251.75,454.579,car
flow2.31,255.25,211.294,car
flow2.32,255.25,79.578,car
