flow1.0,500.525,431.599,car
flow1.1,489.945,431.25,car
flow1.10,209.88,438.25,car
flow1.11,211.761,434.75,car
flow1.12,59.889,434.75,car
flow1.13,36.357,434.75,car
flow1.14,83.422,434.75,car
flow1.15,176.226,434.75,car
flow1.16,58.611,438.25,car
flow1.17,48.123,434.75,car
flow1.18,262.501,434.75,car
flow1.19,70.648,438.25,car
flow1.2,379.119,431.25,car
flow1.20,120.463,434.75,car
flow1.21,95.191,434.75,car
flow1.22,94.016,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.787,427.75,car
flow1.25,395.987,431.25,car
flow1.26,498.051,434.75,car
flow1.27,486.415,434.75,car
flow1.28,385.198,427.75,car
flow1.29,365.699,431.25,car
flow1.3,473.288,431.25,car
flow1.30,408.439,431.25,car
flow1.31,353.991,427.75,car
flow1.32,352.547,431.25,car
flow1.33,339.327,431.25,car
flow1.34,441.048,431.25,car
flow1.35,340.95,427.75,car
flow1.36,13.245,438.25,car
flow1.37,129.27,438.25,car
flow1.38,140.79,438.25,car
flow1.39,24.589,434.75,car
flow1.4,424.802,431.25,car
flow1.40,152.304,438.25,car
flow1.41,163.819,438.25,car
flow1.42,34.549,438.25,car
flow1.43,175.333,438.25,car
flow1.44,186.848,438.25,car
flow1.45,163.423,434.75,car
flow1.46,188.95,434.75,car
flow1.47,416.736,427.75,car
flow1.48,504.456,434.588,car
flow1.49,442.509,434.75,car
flow1.5,367.668,427.75,car
flow1.6,198.365,438.25,car
flow1.7,107.776,434.75,car
flow1.8,46.58,438.25,car
flow1.9,71.658,434.75,car
flow11.0,437.724,427.75,slowbicycle
flow11.1,120.155,438.25,avgbicycle
flow11.2,15.217,434.75,avgbicycle
flow11.3,431.385,427.75,slowbicycle
flow11.4,3.639,438.25,avgbicycle
flow11.5,404.003,427.75,slowbicycle
flow11.6,425.061,427.75,fastbicycle
flow11.7,201.598,434.75,fastbicycle
flow12.0,255.25,433.239,fastbicycle
flow12.1,244.75,76.541,slowbicycle
flow12.2,255.25,239.545,avgbicycle
flow12.3,255.25,422.898,avgbicycle
flow12.4,244.75,179.656,slowbicycle
flow12.5,251.75,420.362,avgbicycle
flow12.6,255.25,427.639,fastbicycle
flow12.7,244.75,4.724,avgbicycle
flow122.0,131.31,434.75,motorcycle
flow122.1,80.734,438.25,motorcycle
flow122.2,149.787,434.75,motorcycle
flow122.3,454.459,434.75,moped
flow122.4,140.516,434.75,motorcycle
flow122.5,488.799,427.75,moped
flow122.6,460.241,431.25,motorcycle
flow122.7,23.234,438.25,moped
flow2.0,244.75,446.977,car
flow2.1,248.25,85.96,car
flow2.10,244.75,492.22,car
flow2.11,248.25,447.932,car
flow2.12,248.25,555.084,car
flow2.13,244.75,686.333,car
flow2.14,251.75,263.017,car
flow2.15,248.25,656.72,car
flow2.16,251.75,387.121,car
flow2.17,251.75,426.775,car
flow2.18,248.25,588.413,car
flow2.19,248.25,55.527,car
flow2.2,251.75,14.185,car
flow2.20,244.75,505.007,car
flow2.21,251.75,405.1,car
flow2.22,248.25,39.627,car
flow2.23,251.75,325.725,car
flow2.24,244.75,570.676,car
flow2.25,251.75,414.588,car
flow2.26,244.75,643.92,car
flow2.27,248.25,717.506,car
flow2.28,244.75,549.936,car
flow2.29,244.75,610.461,car
flow2.3,248.25,2.552,car
flow2.30,244.75,84.888,car
flow2.31,255.25,213.515,car
flow2.32,255.25,180.862,car
flow2.33,251.75,121.208,car
flow2.34,248.25,70.931,car
flow2.35,248.25,116.641,car
flow2.36,255.25,132.003,car
flow2.37,248.25,101.131,car
flow2.38,244.75,111.255,car
flow2.39,244.75,438.795,car
flow2.4,244.75,454.833,car
flow2.40,251.75,35.919,car
flow2.41,244.75,469.578,car
