flow1.0,368.647,434.75,car
flow1.1,468.181,434.75,car
flow1.10,56.415,434.75,car
flow1.11,26.217,438.25,car
flow1.12,124.208,438.25,car
flow1.13,14.474,438.25,car
flow1.14,67.992,434.75,car
flow1.15,111.315,434.75,car
flow1.16,8.424,427.75,car
flow1.17,138.737,434.75,car
flow1.18,112.715,438.25,car
flow1.19,-1.163,432.023,car
flow1.2,474.073,431.25,car
flow1.20,9.741,431.25,car
flow1.21,13.023,434.75,car
flow1.22,2.73,438.25,car
flow1.23,23.491,434.75,car
flow1.24,308.914,434.75,car
flow1.25,504.929,432.358,car
flow1.26,496.413,438.25,car
flow1.27,449.936,438.25,car
flow1.28,458.341,427.75,car
flow1.29,394.151,434.75,car
flow1.3,484.586,434.75,car
flow1.30,447.491,427.75,car
flow1.31,431.813,431.25,car
flow1.32,459.815,431.25,car
flow1.33,425.067,427.75,car
flow1.34,436.418,427.75,car
flow1.35,445.736,431.25,car
flow1.36,31.916,427.75,car
flow1.37,66.744,438.25,car
flow1.38,20.17,427.75,car
flow1.39,2.732,434.75,car
flow1.4,500.322,431.464,car
flow1.40,51.793,431.25,car
flow1.41,78.237,438.25,car
flow1.42,30.316,431.25,car
flow1.43,89.73,438.25,car
flow1.44,101.223,438.25,car
flow1.45,262.501,438.25,car
flow1.46,124.228,434.75,car
flow1.47,480.384,427.75,car
flow1.48,486.775,438.25,car
flow1.49,79.878,434.75,car
flow1.5,498.168,434.75,car
flow1.6,45.15,434.75,car
flow1.7,135.7,438.25,car
flow1.8,91.598,427.75,car
flow1.9,34.185,434.75,car
flow11.0,323.485,438.25,slowbicycle
flow11.1,57.651,438.25,avgbicycle
flow11.2,41.263,427.75,avgbicycle
flow11.3,487.31,427.75,slowbicycle
flow11.4,56.335,427.75,avgbicycle
flow11.5,466.647,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,100.802,434.75,fastbicycle
flow12.0,255.25,515.893,fastbicycle
flow12.1,244.75,21.364,slowbicycle
flow12.2,255.25,304.977,avgbicycle
flow12.3,255.25,495.668,avgbicycle
flow12.4,244.75,123.229,slowbicycle
flow12.5,251.75,495.987,avgbicycle
flow12.6,251.75,513.388,fastbicycle
flow12.7,244.75,6.808,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.661,428.859,motorcycle
flow122.2,20.566,431.25,motorcycle
flow122.3,497.722,427.75,moped
flow122.4,491.479,431.25,motorcycle
flow122.5,408.008,434.75,moped
flow122.6,492.975,427.75,motorcycle
flow122.7,232.937,427.75,moped
flow2.0,251.75,296.305,car
flow2.1,244.75,378.563,car
flow2.10,248.25,451.351,car
flow2.11,244.75,473.25,car
flow2.12,248.25,379.055,car
flow2.13,248.25,472.84,car
flow2.14,255.25,91.76,car
flow2.15,244.75,512.386,car
flow2.16,255.25,180.935,car
flow2.17,248.25,483.891,car
flow2.18,255.25,473.851,car
