flow1.0,281.303,438.25,car
flow1.1,295.792,434.75,car
flow1.10,65.962,438.25,car
flow1.11,60.937,434.75,car
flow1.12,81.607,431.25,car
flow1.13,153.194,431.25,car
flow1.14,45.659,431.25,car
flow1.15,32.473,434.75,car
flow1.16,86.968,427.75,car
flow1.17,114.487,431.25,car
flow1.18,262.501,434.75,car
flow1.19,74.898,427.75,car
flow1.2,482.754,434.75,car
flow1.20,0.394,431.25,car
flow1.21,26.977,431.25,car
flow1.22,52.972,427.75,car
flow1.23,262.501,438.25,car
flow1.24,417.1,438.25,car
flow1.25,469.369,434.75,car
flow1.26,275.838,434.75,car
flow1.27,271.666,438.25,car
flow1.28,496.567,427.75,car
flow1.29,494.058,434.75,car
flow1.3,327.246,434.75,car
flow1.30,427.458,434.75,car
flow1.31,481.59,427.75,car
flow1.32,501.696,432.892,car
flow1.33,494.311,431.25,car
flow1.34,362.298,438.25,car
flow1.35,483.787,431.25,car
flow1.36,236.564,427.75,car
flow1.37,4.434,427.75,car
flow1.38,-3.931,435.626,car
flow1.39,177.893,427.75,car
flow1.4,401.114,434.75,car
flow1.40,8.367,438.25,car
flow1.41,19.882,438.25,car
flow1.42,109.743,427.75,car
flow1.43,31.402,438.25,car
flow1.44,42.925,438.25,car
flow1.45,21.86,434.75,car
flow1.46,43.091,434.75,car
flow1.47,446.031,434.75,car
flow1.48,401.261,438.25,car
flow1.49,269.002,434.75,car
flow1.5,489.076,427.75,car
flow1.6,54.444,438.25,car
flow1.7,11.942,431.25,car
flow1.8,98.653,431.25,car
flow1.9,63.282,431.25,car
flow11.0,495.822,438.25,slowbicycle
flow11.1,13.551,427.75,avgbicycle
flow11.2,119.111,427.75,avgbicycle
flow11.3,500.764,437.74,slowbicycle
flow11.4,144.938,427.75,avgbicycle
flow11.5,502.334,429.308,slowbicycle
flow11.6,504.983,433.533,fastbicycle
flow11.7,52.663,434.75,fastbicycle
flow12.0,255.25,627.325,fastbicycle
flow12.1,255.25,34.43,slowbicycle
flow12.2,255.25,373.186,avgbicycle
flow12.3,255.25,578.925,avgbicycle
flow12.4,244.75,58.496,slowbicycle
flow12.5,251.75,562.606,avgbicycle
flow12.6,255.25,611.718,fastbicycle
flow12.7,255.25,143.803,avgbicycle
flow122.0,-0.744,434.256,motorcycle
flow122.1,64.824,427.75,motorcycle
flow122.2,12.008,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,5.124,434.75,motorcycle
flow122.5,429.592,438.25,moped
