flow1.0,222.638,431.25,car
flow1.1,183.267,431.25,car
flow1.10,350.58,434.75,car
flow1.11,298.391,438.25,car
flow1.12,361.916,438.25,car
flow1.13,290.408,438.25,car
flow1.14,362.839,434.75,car
flow1.15,421.515,434.75,car
flow1.16,268.136,438.25,car
flow1.17,386.493,438.25,car
flow1.18,350.269,438.25,car
flow1.19,294.157,434.75,car
flow1.2,227.184,427.75,car
flow1.20,286.234,434.75,car
flow1.21,310.046,434.75,car
flow1.22,282.209,438.25,car
flow1.23,318.764,434.75,car
flow1.24,241.095,431.25,car
flow1.25,214.021,431.25,car
flow1.26,231.547,431.25,car
flow1.27,193.941,431.25,car
flow1.28,236.047,427.75,car
flow1.29,205.76,431.25,car
flow1.3,176.313,431.25,car
flow1.30,213.989,427.75,car
flow1.31,174.232,427.75,car
flow1.32,206.133,427.75,car
flow1.33,184.126,427.75,car
flow1.34,198.553,427.75,car
flow1.35,191.228,427.75,car
flow1.36,249.173,438.25,car
flow1.37,310.605,438.25,car
flow1.38,258.799,438.25,car
flow1.39,301.973,434.75,car
flow1.4,167.569,427.75,car
flow1.40,263.836,434.75,car
flow1.41,319.588,438.25,car
flow1.42,272.817,434.75,car
flow1.43,329.158,438.25,car
flow1.44,339.249,438.25,car
flow1.45,399.153,438.25,car
flow1.46,422.579,438.25,car
flow1.47,250.794,427.75,car
flow1.48,251.048,431.25,car
flow1.49,376.822,434.75,car
flow1.5,169.51,431.25,car
flow1.6,339.048,434.75,car
flow1.7,374.041,438.25,car
flow1.8,254.395,434.75,car
flow1.9,328.403,434.75,car
flow11.0,476.74,427.75,slowbicycle
flow11.1,304.582,438.25,avgbicycle
flow11.2,229.062,438.25,avgbicycle
flow11.3,266.697,427.75,slowbicycle
flow11.4,228.064,434.75,avgbicycle
flow11.5,242.823,427.75,slowbicycle
flow11.6,412.152,438.25,fastbicycle
flow11.7,410.788,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,246.364,slowbicycle
flow12.2,255.25,56.865,avgbicycle
flow12.3,255.25,279.349,avgbicycle
flow12.4,244.75,348.229,slowbicycle
flow12.5,255.25,255.761,avgbicycle
flow12.6,255.25,393.583,fastbicycle
flow12.7,244.75,285.765,avgbicycle
flow122.0,368.718,427.75,motorcycle
flow122.1,275.152,438.25,motorcycle
flow122.2,279.533,434.75,motorcycle
flow122.3,188.541,431.25,moped
flow122.4,220.584,427.75,motorcycle
flow122.5,199.77,431.25,moped
flow122.6,179.205,427.75,motorcycle
flow122.7,235.611,434.75,moped
flow2.0,248.25,203.926,car
flow2.1,244.75,445.501,car
flow2.10,251.75,858.577,car
flow2.11,255.25,834.667,car
flow2.12,248.25,445.501,car
flow2.13,251.75,830.525,car
flow2.14,244.75,276.081,car
flow2.15,255.25,716.244,car
flow2.16,244.75,254.67,car
flow2.17,251.75,814.832,car
flow2.18,255.25,2.755,car
flow2.19,255.25,818.293,car
flow2.2,248.25,452.002,car
flow2.20,255.25,759.77,car
flow2.21,255.25,16.271,car
flow2.22,248.25,16.425,car
flow2.23,255.25,645.129,car
flow2.24,251.75,8.719,car
flow2.25,244.75,5.994,car
flow2.26,255.25,801.293,car
flow2.27,255.25,694.571,car
flow2.28,251.75,796.053,car
flow2.29,248.692,-0.665,car
flow2.3,248.25,262.796,car
flow2.30,244.75,265.375,car
flow2.31,244.75,30.012,car
flow2.32,244.75,294.071,car
flow2.33,244.75,356.535,car
flow2.34,248.25,92.127,car
flow2.35,244.75,72.941,car
flow2.36,244.75,111.399,car
flow2.37,248.25,355.63,car
flow2.38,244.75,368.798,car
flow2.39,248.25,368.973,car
flow2.4,248.25,243.428,car
flow2.40,244.75,452.003,car
flow2.41,248.25,223.79,car
flow2.42,248.25,458.505,car
flow2.43,244.75,465.066,car
flow2.44,248.25,465.018,car
flow2.45,244.75,848.209,car
flow2.46,248.25,859.768,car
flow2.47,244.75,862.783,car
flow2.48,250.266,867.617,car
flow2.49,255.25,865.008,car
flow2.5,244.75,458.514,car
flow2.6,248.25,300.75,car
flow2.7,248.25,281.905,car
flow2.8,255.25,850.289,car
flow2.9,251.75,845.187,car
flow222.0,244.75,310.064,moped
flow222.1,248.25,31.506,motorcycle
flow222.2,248.25,148.602,motorcycle
flow222.3,248.25,166.594,motorcycle
flow222.4,248.25,112.683,moped
flow222.5,248.25,130.563,motorcycle
flow222.6,244.75,302.784,motorcycle
flow222.7,248.25,312.686,motorcycle
pf_0.0,481.606,423.76,DEFAULT_PEDTYPE
pf_0.1,498.581,424.4,DEFAULT_PEDTYPE
pf_0.10,480.672,423.761,DEFAULT_PEDTYPE
pf_0.11,498.11,424.4,DEFAULT_PEDTYPE
pf_0.12,467.677,425.04,DEFAULT_PEDTYPE
pf_0.13,434.295,425.04,DEFAULT_PEDTYPE
pf_0.14,351.744,423.76,DEFAULT_PEDTYPE
pf_0.15,359.37,424.399,DEFAULT_PEDTYPE
pf_0.16,426.351,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,433.387,DEFAULT_PEDTYPE
pf_0.18,456.655,425.039,DEFAULT_PEDTYPE
pf_0.19,433.827,425.063,DEFAULT_PEDTYPE
pf_0.2,486.209,425.04,DEFAULT_PEDTYPE
pf_0.20,363.571,425.041,DEFAULT_PEDTYPE
pf_0.21,342.99,423.766,DEFAULT_PEDTYPE
pf_0.22,343.459,423.76,DEFAULT_PEDTYPE
pf_0.23,349.372,425.04,DEFAULT_PEDTYPE
pf_0.24,351.277,423.765,DEFAULT_PEDTYPE
pf_0.25,360.369,423.76,DEFAULT_PEDTYPE
pf_0.26,474.865,425.68,DEFAULT_PEDTYPE
pf_0.27,356.457,424.4,DEFAULT_PEDTYPE
pf_0.28,485.816,425.68,DEFAULT_PEDTYPE
pf_0.29,471.61,425.68,DEFAULT_PEDTYPE
pf_0.3,420.315,423.76,DEFAULT_PEDTYPE
pf_0.30,358.903,424.406,DEFAULT_PEDTYPE
pf_0.31,468.421,425.68,DEFAULT_PEDTYPE
pf_0.32,355.99,424.401,DEFAULT_PEDTYPE
pf_0.33,363.103,425.052,DEFAULT_PEDTYPE
pf_0.4,490.016,423.759,DEFAULT_PEDTYPE
pf_0.5,431.579,424.4,DEFAULT_PEDTYPE
pf_0.6,458.607,424.4,DEFAULT_PEDTYPE
pf_0.7,419.847,423.76,DEFAULT_PEDTYPE
pf_0.8,485.74,425.04,DEFAULT_PEDTYPE
pf_0.9,481.14,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,489.646,DEFAULT_PEDTYPE
pf_1.1,258.6,605.634,DEFAULT_PEDTYPE
pf_1.10,258.6,476.592,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,414.486,DEFAULT_PEDTYPE
pf_1.13,259.24,398.61,DEFAULT_PEDTYPE
pf_1.14,259.24,397.641,DEFAULT_PEDTYPE
pf_1.15,257.96,503.299,DEFAULT_PEDTYPE
pf_1.16,258.6,464.785,DEFAULT_PEDTYPE
pf_1.17,257.96,484.425,DEFAULT_PEDTYPE
pf_1.18,258.6,451.035,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,498.751,DEFAULT_PEDTYPE
pf_1.20,259.24,397.174,DEFAULT_PEDTYPE
pf_1.21,257.96,498.202,DEFAULT_PEDTYPE
