flow1.0,16.829,438.25,car
flow1.1,385.168,434.75,car
flow1.10,292.016,431.25,car
flow1.11,176.148,438.25,car
flow1.12,203.089,434.75,car
flow1.13,328.068,431.25,car
flow1.14,457.222,427.75,car
flow1.15,316.046,431.25,car
flow1.16,40.77,427.75,car
flow1.17,304.024,431.25,car
flow1.18,401.046,427.75,car
flow1.19,347.495,427.75,car
flow1.2,167.129,434.75,car
flow1.20,105.99,438.25,car
flow1.21,215.771,434.75,car
flow1.22,-1.166,432.024,car
flow1.23,237.478,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.191,427.75,car
flow1.26,491.952,427.75,car
flow1.27,154.276,434.75,car
flow1.28,128.919,434.75,car
flow1.29,48.814,434.75,car
flow1.3,4.897,434.75,car
flow1.30,476.872,434.75,car
flow1.31,410.368,431.25,car
flow1.32,190.386,434.75,car
flow1.33,66.213,434.75,car
flow1.34,398.34,431.25,car
flow1.35,498.958,431.25,car
flow1.36,279.967,427.75,car
flow1.37,383.017,427.75,car
flow1.38,374.282,431.25,car
flow1.39,280.018,431.25,car
flow1.4,498.273,434.75,car
flow1.40,362.248,431.25,car
flow1.41,438.99,431.25,car
flow1.42,480.764,427.75,car
flow1.43,267.94,427.75,car
flow1.44,268.036,431.25,car
flow1.45,255.92,427.75,car
flow1.46,11.556,431.25,car
flow1.47,10.84,427.75,car
flow1.48,214.726,438.25,car
flow1.49,226.141,438.25,car
flow1.5,237.499,431.25,car
flow1.6,136.967,438.25,car
flow1.7,115.199,434.75,car
flow1.8,350.221,431.25,car
flow1.9,386.308,431.25,car
flow11.0,430.134,431.25,avgbicycle
flow11.1,91.316,438.25,slowbicycle
flow11.10,154.843,438.25,fastbicycle
flow11.11,298.744,434.75,avgbicycle
flow11.12,143.779,434.75,fastbicycle
flow11.13,297.868,438.25,avgbicycle
flow11.14,326.205,438.25,avgbicycle
flow11.2,97.663,438.25,slowbicycle
flow11.3,75.207,438.25,avgbicycle
flow11.4,289.596,427.75,avgbicycle
flow11.5,180.048,434.75,fastbicycle
flow11.6,189.718,438.25,avgbicycle
flow11.7,196.93,438.25,avgbicycle
flow11.8,370.576,438.25,slowbicycle
flow11.9,256.48,431.25,fastbicycle
flow12.0,255.25,286.036,slowbicycle
flow12.1,244.75,754.434,fastbicycle
flow12.10,255.25,302.215,avgbicycle
flow12.11,255.25,343.895,avgbicycle
flow12.12,255.25,279.692,avgbicycle
flow12.13,255.25,374.152,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,162.273,slowbicycle
flow12.16,255.25,238.354,avgbicycle
flow12.17,251.75,303.813,fastbicycle
flow12.2,244.75,853.777,avgbicycle
flow12.3,255.25,244.771,slowbicycle
flow12.4,255.25,162.661,slowbicycle
flow12.5,255.25,156.326,slowbicycle
flow12.6,248.25,779.017,fastbicycle
flow12.7,244.75,80.559,slowbicycle
flow12.8,255.25,329.309,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,121.452,438.25,moped
flow122.1,231.856,431.25,motorcycle
flow122.10,340.138,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,422.734,427.75,moped
flow122.13,486.281,431.25,motorcycle
flow122.14,367.341,427.75,moped
flow122.2,204.127,438.25,moped
flow122.3,81.539,434.75,motorcycle
flow122.4,163.202,438.25,motorcycle
flow122.5,29.154,434.75,moped
flow122.6,226.507,434.75,motorcycle
flow122.7,306.06,434.75,motorcycle
flow122.8,422.443,431.25,motorcycle
flow122.9,94.687,434.75,motorcycle
flow2.0,248.25,84.903,car
flow2.1,250.141,-1.679,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,249.471,867.485,car
flow2.13,255.25,6.284,car
flow2.14,248.25,454.626,car
flow2.15,248.25,791.556,car
flow2.16,244.75,836.036,car
flow2.17,244.75,777.194,car
flow2.18,248.25,814.27,car
flow2.19,254.416,867.249,car
flow2.2,244.75,88.883,car
flow2.20,248.25,833.639,car
flow2.21,251.75,420.499,car
flow2.22,248.25,763.785,car
flow2.23,255.25,400.68,car
flow2.24,248.25,858.739,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,163.956,car
flow2.29,255.25,148.006,car
flow2.3,251.75,176.22,car
flow2.30,251.75,413.998,car
flow2.31,255.25,137.223,car
flow2.32,248.25,23.206,car
flow2.33,251.75,404.896,car
flow2.34,251.75,292.726,car
flow2.35,248.25,8.135,car
flow2.36,255.25,96.145,car
flow2.37,244.75,99.61,car
flow2.38,251.75,139.849,car
flow2.39,251.75,228.923,car
flow2.4,251.75,126.607,car
flow2.40,248.25,104.988,car
flow2.41,244.75,110.371,car
flow2.42,248.25,60.354,car
flow2.43,255.25,115.517,car
flow2.44,244.75,445.501,car
flow2.45,251.75,107.662,car
flow2.46,244.75,452.002,car
flow2.47,251.75,70.364,car
flow2.48,244.75,458.503,car
flow2.49,251.75,89.635,car
flow2.5,248.25,39.043,car
flow2.6,251.75,246.414,car
flow2.7,251.75,159.671,car
flow2.8,244.75,465.004,car
flow2.9,244.75,791.358,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.887,motorcycle
flow222.10,251.75,281.211,moped
flow222.11,251.75,58.274,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,394.827,motorcycle
flow222.15,251.75,389.933,motorcycle
flow222.16,244.75,864.325,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,803.603,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,70.77,motorcycle
flow222.5,255.25,271.313,motorcycle
flow222.6,248.25,121.343,motorcycle
flow222.7,255.25,83.815,motorcycle
flow222.8,251.75,267.663,motorcycle
flow222.9,255.25,218.548,motorcycle
pf_0.0,379.637,441.6,DEFAULT_PEDTYPE
pf_0.1,351.327,441.6,DEFAULT_PEDTYPE
pf_0.10,367.854,441.6,DEFAULT_PEDTYPE
pf_0.11,351.262,440.96,DEFAULT_PEDTYPE
pf_0.12,396.901,440.96,DEFAULT_PEDTYPE
pf_0.13,440.672,441.6,DEFAULT_PEDTYPE
pf_0.14,489.03,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.886,DEFAULT_PEDTYPE
pf_0.16,501.76,428.771,DEFAULT_PEDTYPE
pf_0.17,328.907,440.96,DEFAULT_PEDTYPE
pf_0.18,415.231,441.6,DEFAULT_PEDTYPE
pf_0.19,415.71,441.571,DEFAULT_PEDTYPE
pf_0.2,372.855,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,438.919,DEFAULT_PEDTYPE
pf_0.21,488.54,423.76,DEFAULT_PEDTYPE
pf_0.22,471.188,423.76,DEFAULT_PEDTYPE
pf_0.23,470.713,423.784,DEFAULT_PEDTYPE
pf_0.24,497.377,425.139,DEFAULT_PEDTYPE
pf_0.25,501.76,428.261,DEFAULT_PEDTYPE
pf_0.26,368.324,441.317,DEFAULT_PEDTYPE
pf_0.27,501.691,424.894,DEFAULT_PEDTYPE
pf_0.28,353.391,440.96,DEFAULT_PEDTYPE
pf_0.29,368.803,441.6,DEFAULT_PEDTYPE
pf_0.3,470.655,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,438.45,DEFAULT_PEDTYPE
pf_0.31,367.365,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,427.144,DEFAULT_PEDTYPE
pf_0.33,502.4,427.607,DEFAULT_PEDTYPE
pf_0.34,496.924,424.4,DEFAULT_PEDTYPE
pf_0.35,458.448,440.96,DEFAULT_PEDTYPE
pf_0.36,474.054,441.6,DEFAULT_PEDTYPE
pf_0.37,470.235,423.785,DEFAULT_PEDTYPE
pf_0.38,501.76,438.096,DEFAULT_PEDTYPE
pf_0.39,493.373,424.4,DEFAULT_PEDTYPE
pf_0.4,373.344,442.24,DEFAULT_PEDTYPE
pf_0.40,476.028,441.6,DEFAULT_PEDTYPE
pf_0.41,495.578,441.6,DEFAULT_PEDTYPE
pf_0.42,492.585,441.6,DEFAULT_PEDTYPE
pf_0.43,490.721,440.96,DEFAULT_PEDTYPE
pf_0.44,492.903,424.401,DEFAULT_PEDTYPE
pf_0.45,455.067,423.76,DEFAULT_PEDTYPE
pf_0.46,385.114,423.76,DEFAULT_PEDTYPE
pf_0.47,384.297,424.4,DEFAULT_PEDTYPE
pf_0.48,386.072,423.76,DEFAULT_PEDTYPE
pf_0.49,466.638,440.96,DEFAULT_PEDTYPE
pf_0.5,468.132,441.6,DEFAULT_PEDTYPE
pf_0.50,492.417,424.432,DEFAULT_PEDTYPE
pf_0.51,496.136,442.24,DEFAULT_PEDTYPE
pf_0.52,480.437,424.4,DEFAULT_PEDTYPE
pf_0.53,407.387,424.4,DEFAULT_PEDTYPE
pf_0.54,385.603,423.76,DEFAULT_PEDTYPE
pf_0.55,489.58,442.24,DEFAULT_PEDTYPE
pf_0.56,414.105,423.76,DEFAULT_PEDTYPE
pf_0.57,403.694,423.76,DEFAULT_PEDTYPE
pf_0.58,416.55,424.4,DEFAULT_PEDTYPE
pf_0.59,430.315,425.04,DEFAULT_PEDTYPE
pf_0.6,414.75,441.6,DEFAULT_PEDTYPE
pf_0.60,412.256,424.4,DEFAULT_PEDTYPE
pf_0.61,405.29,424.4,DEFAULT_PEDTYPE
pf_0.62,390.939,425.04,DEFAULT_PEDTYPE
pf_0.63,383.796,424.4,DEFAULT_PEDTYPE
pf_0.64,384.162,423.76,DEFAULT_PEDTYPE
pf_0.65,384.641,423.76,DEFAULT_PEDTYPE
pf_0.66,403.765,424.4,DEFAULT_PEDTYPE
pf_0.7,470.308,441.6,DEFAULT_PEDTYPE
pf_0.8,351.339,442.24,DEFAULT_PEDTYPE
pf_0.9,374.592,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,654.462,DEFAULT_PEDTYPE
pf_1.1,257.96,654.076,DEFAULT_PEDTYPE
pf_1.10,259.24,661.52,DEFAULT_PEDTYPE
pf_1.11,259.239,623.493,DEFAULT_PEDTYPE
pf_1.12,257.96,627.205,DEFAULT_PEDTYPE
pf_1.13,259.24,623.026,DEFAULT_PEDTYPE
pf_1.14,259.24,600.317,DEFAULT_PEDTYPE
pf_1.15,257.32,679.154,DEFAULT_PEDTYPE
pf_1.16,258.6,534.27,DEFAULT_PEDTYPE
pf_1.17,257.96,537.004,DEFAULT_PEDTYPE
pf_1.18,259.24,541.617,DEFAULT_PEDTYPE
pf_1.19,259.24,527.429,DEFAULT_PEDTYPE
pf_1.2,258.6,642.461,DEFAULT_PEDTYPE
pf_1.20,259.212,527.909,DEFAULT_PEDTYPE
pf_1.21,259.24,538.176,DEFAULT_PEDTYPE
pf_1.22,257.96,522.653,DEFAULT_PEDTYPE
pf_1.23,259.24,489.46,DEFAULT_PEDTYPE
pf_1.24,257.96,507.777,DEFAULT_PEDTYPE
pf_1.25,257.32,629.646,DEFAULT_PEDTYPE
pf_1.26,257.96,536.529,DEFAULT_PEDTYPE
pf_1.27,257.96,536.012,DEFAULT_PEDTYPE
pf_1.28,259.24,510.296,DEFAULT_PEDTYPE
pf_1.29,257.32,633.544,DEFAULT_PEDTYPE
pf_1.3,258.6,623.61,DEFAULT_PEDTYPE
pf_1.30,259.117,535.846,DEFAULT_PEDTYPE
pf_1.31,259.24,537.71,DEFAULT_PEDTYPE
pf_1.32,259.24,528.39,DEFAULT_PEDTYPE
pf_1.33,258.6,528.841,DEFAULT_PEDTYPE
pf_1.34,258.6,513.287,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.57,533.79,DEFAULT_PEDTYPE
pf_1.37,257.96,535.528,DEFAULT_PEDTYPE
pf_1.38,259.24,536.321,DEFAULT_PEDTYPE
pf_1.39,257.87,535.054,DEFAULT_PEDTYPE
pf_1.4,259.24,661.987,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.1,425.049,DEFAULT_PEDTYPE
pf_1.43,258.6,537.503,DEFAULT_PEDTYPE
pf_1.44,258.6,512.808,DEFAULT_PEDTYPE
pf_1.45,258.539,533.324,DEFAULT_PEDTYPE
pf_1.46,259.74,425.057,DEFAULT_PEDTYPE
pf_1.47,258.6,541.183,DEFAULT_PEDTYPE
pf_1.48,258.6,494.987,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,625.401,DEFAULT_PEDTYPE
pf_1.50,257.32,509.472,DEFAULT_PEDTYPE
pf_1.51,260.775,423.979,DEFAULT_PEDTYPE
pf_1.52,257.32,527.594,DEFAULT_PEDTYPE
