flow1.0,198.033,431.25,car
flow1.1,71.816,431.25,car
flow1.10,458.724,431.25,car
flow1.11,496.817,434.75,car
flow1.12,455.85,427.75,car
flow1.13,501.212,432.055,car
flow1.14,446.74,431.25,car
flow1.15,406.731,431.25,car
flow1.16,393.601,438.25,car
flow1.17,432.863,427.75,car
flow1.18,467.343,427.75,car
flow1.19,485.166,434.75,car
flow1.2,182.415,427.75,car
flow1.20,463.027,434.75,car
flow1.21,492.291,431.25,car
flow1.22,442.337,434.75,car
flow1.23,481.445,431.25,car
flow1.24,225.963,431.25,car
flow1.25,173.294,431.25,car
flow1.26,213.155,431.25,car
flow1.27,110.159,431.25,car
flow1.28,214.475,427.75,car
flow1.29,155.394,431.25,car
flow1.3,50.088,431.25,car
flow1.30,106.019,427.75,car
flow1.31,-1.722,432.945,car
flow1.32,89.803,427.75,car
flow1.33,30.531,427.75,car
flow1.34,72.678,427.75,car
flow1.35,44.135,427.75,car
flow1.36,268.533,438.25,car
flow1.37,473.923,438.25,car
flow1.38,308.416,438.25,car
flow1.39,485.415,438.25,car
flow1.4,13.903,431.25,car
flow1.40,360.498,434.75,car
flow1.41,496.906,438.25,car
flow1.42,400.372,434.75,car
flow1.43,502.275,429.269,car
flow1.44,490.33,427.75,car
flow1.45,421.369,427.75,car
flow1.46,401.222,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,434.316,431.25,car
flow1.5,29.569,431.25,car
flow1.6,478.837,427.75,car
flow1.7,444.356,427.75,car
flow1.8,333.597,438.25,car
flow1.9,470.279,431.25,car
flow11.0,330.894,427.75,slowbicycle
flow11.1,464.83,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.547,427.75,slowbicycle
flow11.6,410.496,427.75,fastbicycle
flow11.7,417.403,431.25,fastbicycle
flow12.0,255.25,217.763,fastbicycle
flow12.1,244.75,392.21,slowbicycle
flow12.2,244.75,93.745,avgbicycle
flow12.3,255.25,88.33,avgbicycle
flow12.4,244.75,494.077,slowbicycle
flow12.5,255.25,64.739,avgbicycle
flow12.6,255.25,167.939,fastbicycle
flow12.7,244.75,431.297,avgbicycle
flow122.0,237.499,431.25,motorcycle
