flow1.0,236.73,434.75,car
flow1.1,248.009,434.75,car
flow1.10,179.122,427.75,car
flow1.11,201.589,427.75,car
flow1.12,80.158,427.75,car
flow1.13,202.48,431.25,car
flow1.14,168.536,431.25,car
flow1.15,98.777,431.25,car
flow1.16,230.131,427.75,car
flow1.17,63.217,431.25,car
flow1.18,92.78,427.75,car
flow1.19,242.299,431.25,car
flow1.2,296.318,434.75,car
flow1.20,264.019,431.25,car
flow1.21,221.901,431.25,car
flow1.22,212.118,427.75,car
flow1.23,212.102,431.25,car
flow1.24,225.099,434.75,car
flow1.25,283.552,438.25,car
flow1.26,274.0,438.25,car
flow1.27,243.836,438.25,car
flow1.28,428.538,438.25,car
flow1.29,254.12,438.25,car
flow1.3,258.937,434.75,car
flow1.30,431.899,434.75,car
flow1.31,315.608,434.75,car
flow1.32,303.308,438.25,car
flow1.33,314.774,438.25,car
flow1.34,420.922,434.75,car
flow1.35,305.762,434.75,car
flow1.36,253.008,431.25,car
flow1.37,133.178,427.75,car
flow1.38,240.658,427.75,car
flow1.39,231.957,431.25,car
flow1.4,279.854,434.75,car
flow1.40,278.481,427.75,car
flow1.41,131.58,431.25,car
flow1.42,265.663,427.75,car
flow1.43,118.6,427.75,car
flow1.44,105.595,427.75,car
flow1.45,214.226,438.25,car
flow1.46,81.432,431.25,car
flow1.47,417.768,438.25,car
flow1.48,264.183,438.25,car
flow1.49,154.086,431.25,car
flow1.5,269.603,434.75,car
flow1.6,183.284,431.25,car
flow1.7,67.719,427.75,car
flow1.8,285.545,431.25,car
flow1.9,192.926,431.25,car
flow11.0,228.341,438.25,slowbicycle
flow11.1,142.27,427.75,avgbicycle
flow11.2,248.944,427.75,avgbicycle
flow11.3,409.442,438.25,slowbicycle
flow11.4,255.316,427.75,avgbicycle
flow11.5,412.616,434.75,slowbicycle
flow11.6,189.535,438.25,fastbicycle
flow11.7,109.359,431.25,fastbicycle
flow12.0,255.25,802.344,fastbicycle
flow12.1,255.25,145.408,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.477,avgbicycle
flow12.4,255.25,43.541,slowbicycle
flow12.5,251.75,727.796,avgbicycle
flow12.6,255.25,787.211,fastbicycle
flow12.7,255.25,214.707,avgbicycle
flow122.0,27.161,438.25,motorcycle
flow122.1,221.658,427.75,motorcycle
flow122.2,275.385,431.25,motorcycle
flow122.3,290.881,438.25,moped
flow122.4,287.922,434.75,motorcycle
flow122.5,234.594,438.25,moped
flow122.6,296.046,438.25,motorcycle
flow122.7,331.277,427.75,moped
flow2.0,251.75,655.779,car
flow2.1,255.25,35.198,car
flow2.10,248.25,29.594,car
flow2.11,244.75,54.188,car
flow2.12,251.75,43.148,car
flow2.13,248.25,56.482,car
flow2.14,255.25,396.895,car
flow2.15,244.75,117.859,car
flow2.16,255.25,403.396,car
flow2.17,248.25,71.062,car
flow2.18,255.25,705.863,car
flow2.19,244.75,69.34,car
flow2.2,251.75,21.879,car
flow2.20,244.75,101.233,car
flow2.21,251.75,718.188,car
flow2.22,255.25,693.855,car
flow2.23,248.25,118.446,car
flow2.24,255.25,717.87,car
flow2.25,251.75,621.415,car
flow2.26,244.75,85.042,car
flow2.27,248.25,102.128,car
flow2.28,248.25,86.306,car
flow2.29,251.75,706.181,car
flow2.3,255.25,639.548,car
flow2.30,255.25,269.062,car
flow2.31,255.25,651.556,car
flow2.32,251.75,409.397,car
flow2.33,255.25,361.209,car
flow2.34,255.25,681.848,car
flow2.35,251.75,694.174,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.893,car
flow2.38,251.75,415.898,car
flow2.39,255.25,384.562,car
flow2.4,255.25,614.376,car
flow2.40,255.25,24.339,car
flow2.41,251.75,643.77,car
flow2.42,251.75,5.313,car
flow2.43,255.25,1.779,car
flow2.44,249.958,-1.729,car
flow2.45,244.78,-0.045,car
flow2.46,244.75,12.53,car
flow2.47,248.25,5.871,car
flow2.48,248.25,17.357,car
flow2.49,244.75,25.751,car
flow2.5,255.25,13.243,car
flow2.6,255.25,409.897,car
flow2.7,251.75,601.609,car
flow2.8,244.75,39.644,car
flow2.9,248.25,42.64,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,684.156,motorcycle
flow222.2,251.75,675.937,motorcycle
flow222.3,255.25,671.829,motorcycle
flow222.4,251.75,667.085,moped
flow222.5,255.25,663.61,motorcycle
flow222.6,251.75,377.176,motorcycle
flow222.7,251.75,633.748,motorcycle
pf_0.0,417.206,442.24,DEFAULT_PEDTYPE
pf_0.1,391.553,441.6,DEFAULT_PEDTYPE
pf_0.10,418.141,442.24,DEFAULT_PEDTYPE
pf_0.11,387.649,440.96,DEFAULT_PEDTYPE
pf_0.12,433.639,440.96,DEFAULT_PEDTYPE
pf_0.13,474.614,440.96,DEFAULT_PEDTYPE
