flow1.0,275.804,434.75,car
flow1.1,289.753,434.75,car
flow1.10,20.349,431.25,car
flow1.11,75.392,427.75,car
flow1.12,20.005,438.25,car
flow1.13,87.832,427.75,car
flow1.14,8.412,431.25,car
flow1.15,10.559,434.75,car
flow1.16,125.301,427.75,car
flow1.17,31.694,434.75,car
flow1.18,8.512,438.25,car
flow1.19,136.989,431.25,car
flow1.2,412.681,434.75,car
flow1.20,194.825,431.25,car
flow1.21,105.415,431.25,car
flow1.22,100.428,427.75,car
flow1.23,82.837,431.25,car
flow1.24,269.303,434.75,car
flow1.25,359.341,438.25,car
flow1.26,340.584,438.25,car
flow1.27,274.125,438.25,car
flow1.28,496.777,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.191,434.75,car
flow1.30,489.294,431.25,car
flow1.31,474.8,434.75,car
flow1.32,431.642,434.75,car
flow1.33,489.274,434.75,car
flow1.34,499.539,431.25,car
flow1.35,460.756,434.75,car
flow1.36,151.541,431.25,car
flow1.37,27.236,427.75,car
flow1.38,138.56,427.75,car
flow1.39,122.395,431.25,car
flow1.4,367.026,434.75,car
flow1.40,232.46,427.75,car
flow1.41,15.744,427.75,car
flow1.42,220.097,427.75,car
flow1.43,4.252,427.75,car
flow1.44,-3.72,435.767,car
flow1.45,262.501,438.25,car
flow1.46,21.129,434.75,car
flow1.47,504.807,432.115,car
flow1.48,322.018,438.25,car
flow1.49,-1.253,432.082,car
flow1.5,329.817,434.75,car
flow1.6,37.088,431.25,car
flow1.7,31.499,438.25,car
flow1.8,237.499,431.25,car
flow1.9,56.88,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.329,427.75,avgbicycle
flow11.2,150.688,427.75,avgbicycle
flow11.3,498.259,438.25,slowbicycle
flow11.4,171.277,427.75,avgbicycle
flow11.5,500.682,434.297,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.363,434.75,fastbicycle
flow12.0,255.25,657.929,fastbicycle
flow12.1,255.25,56.179,slowbicycle
flow12.2,255.25,401.751,avgbicycle
flow12.3,255.25,610.611,avgbicycle
flow12.4,244.75,35.47,slowbicycle
flow12.5,251.75,610.93,avgbicycle
flow12.6,255.25,649.164,fastbicycle
flow12.7,255.25,97.841,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,114.065,427.75,motorcycle
flow122.2,227.783,431.25,motorcycle
flow122.3,374.138,438.25,moped
flow122.4,381.706,434.75,motorcycle
flow122.5,269.122,438.25,moped
flow122.6,386.852,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,534.917,car
flow2.1,244.75,141.305,car
flow2.10,248.25,262.821,car
flow2.11,244.75,300.838,car
flow2.12,248.25,144.181,car
flow2.13,248.25,299.683,car
flow2.14,255.25,335.382,car
flow2.15,244.75,370.365,car
flow2.16,255.25,369.046,car
flow2.17,248.25,317.237,car
flow2.18,255.25,588.996,car
flow2.19,244.75,318.861,car
flow2.2,248.25,164.223,car
flow2.20,244.75,353.191,car
flow2.21,251.75,601.322,car
flow2.22,255.25,576.989,car
flow2.23,248.25,368.193,car
flow2.24,255.25,601.004,car
flow2.25,251.75,420.627,car
flow2.26,244.75,336.102,car
flow2.27,248.25,351.494,car
flow2.28,248.25,334.542,car
flow2.29,251.75,589.312,car
flow2.3,255.25,510.979,car
flow2.30,251.75,51.608,car
flow2.31,255.25,533.436,car
flow2.32,255.25,316.554,car
flow2.33,251.75,93.864,car
flow2.34,255.25,564.98,car
flow2.35,251.75,577.297,car
flow2.36,255.25,392.742,car
flow2.37,255.25,282.179,car
flow2.38,251.75,313.632,car
flow2.39,255.25,121.063,car
flow2.4,251.75,405.718,car
flow2.40,244.75,163.919,car
flow2.41,251.75,518.656,car
flow2.42,248.25,184.681,car
flow2.43,244.75,204.154,car
flow2.44,248.25,204.945,car
flow2.45,244.75,223.683,car
flow2.46,244.75,242.775,car
flow2.47,248.25,224.42,car
flow2.48,248.25,243.839,car
flow2.49,244.75,261.905,car
flow2.5,244.75,184.524,car
flow2.6,255.25,381.049,car
flow2.7,251.75,391.016,car
flow2.8,244.75,282.546,car
flow2.9,248.25,281.618,car
flow222.0,251.75,378.38,moped
flow222.1,251.75,567.27,motorcycle
flow222.2,251.75,559.034,motorcycle
flow222.3,255.25,554.958,motorcycle
flow222.4,251.75,550.145,moped
flow222.5,255.25,546.733,motorcycle
flow222.6,255.25,84.929,motorcycle
flow222.7,251.75,504.044,motorcycle
pf_0.0,443.971,442.24,DEFAULT_PEDTYPE
pf_0.1,420.336,441.6,DEFAULT_PEDTYPE
pf_0.10,444.909,442.234,DEFAULT_PEDTYPE
pf_0.11,417.469,440.96,DEFAULT_PEDTYPE
pf_0.12,459.926,440.96,DEFAULT_PEDTYPE
pf_0.13,499.248,440.96,DEFAULT_PEDTYPE
pf_0.14,433.622,423.76,DEFAULT_PEDTYPE
pf_0.15,447.059,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,436.66,DEFAULT_PEDTYPE
pf_0.17,401.656,440.96,DEFAULT_PEDTYPE
pf_0.18,468.365,440.961,DEFAULT_PEDTYPE
pf_0.19,499.844,441.6,DEFAULT_PEDTYPE
pf_0.2,437.516,441.6,DEFAULT_PEDTYPE
pf_0.20,454.418,425.041,DEFAULT_PEDTYPE
pf_0.21,419.992,423.76,DEFAULT_PEDTYPE
pf_0.22,420.459,423.76,DEFAULT_PEDTYPE
pf_0.23,430.705,425.04,DEFAULT_PEDTYPE
pf_0.24,433.155,423.761,DEFAULT_PEDTYPE
pf_0.25,448.65,423.76,DEFAULT_PEDTYPE
pf_0.26,439.469,440.96,DEFAULT_PEDTYPE
pf_0.27,443.275,424.4,DEFAULT_PEDTYPE
pf_0.28,424.183,440.96,DEFAULT_PEDTYPE
pf_0.29,440.581,441.6,DEFAULT_PEDTYPE
pf_0.3,497.69,423.76,DEFAULT_PEDTYPE
pf_0.30,446.591,424.411,DEFAULT_PEDTYPE
pf_0.31,442.216,441.6,DEFAULT_PEDTYPE
pf_0.32,442.808,424.406,DEFAULT_PEDTYPE
pf_0.33,453.95,425.046,DEFAULT_PEDTYPE
pf_0.4,432.897,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,437.295,DEFAULT_PEDTYPE
pf_0.6,473.685,441.6,DEFAULT_PEDTYPE
pf_0.7,497.222,423.76,DEFAULT_PEDTYPE
pf_0.8,434.103,440.96,DEFAULT_PEDTYPE
pf_0.9,444.441,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,580.314,DEFAULT_PEDTYPE
pf_1.1,258.6,715.593,DEFAULT_PEDTYPE
pf_1.10,258.6,569.466,DEFAULT_PEDTYPE
pf_1.11,259.241,468.391,DEFAULT_PEDTYPE
pf_1.12,259.24,466.856,DEFAULT_PEDTYPE
pf_1.13,259.24,464.534,DEFAULT_PEDTYPE
pf_1.14,257.96,465.474,DEFAULT_PEDTYPE
pf_1.15,257.96,612.151,DEFAULT_PEDTYPE
pf_1.16,258.6,559.423,DEFAULT_PEDTYPE
pf_1.17,257.321,586.514,DEFAULT_PEDTYPE
pf_1.18,257.96,543.929,DEFAULT_PEDTYPE
pf_1.19,258.6,473.928,DEFAULT_PEDTYPE
pf_1.2,258.6,601.401,DEFAULT_PEDTYPE
pf_1.20,259.24,466.389,DEFAULT_PEDTYPE
pf_1.21,257.96,604.689,DEFAULT_PEDTYPE
pf_1.22,257.96,475.267,DEFAULT_PEDTYPE
pf_1.23,258.6,469.817,DEFAULT_PEDTYPE
pf_1.24,259.24,478.147,DEFAULT_PEDTYPE
