flow1.0,372.32,434.75,car
flow1.1,471.691,427.75,car
flow1.10,22.111,431.25,car
flow1.11,496.806,434.75,car
flow1.12,492.357,427.75,car
flow1.13,167.164,431.25,car
flow1.14,195.195,427.75,car
flow1.15,102.348,431.25,car
flow1.16,262.501,434.75,car
flow1.17,40.638,431.25,car
flow1.18,126.806,427.75,car
flow1.19,53.996,431.25,car
flow1.2,485.051,431.25,car
flow1.20,272.311,438.25,car
flow1.21,451.516,431.25,car
flow1.22,318.673,434.75,car
flow1.23,484.914,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.119,431.993,car
flow1.28,429.327,434.75,car
flow1.29,459.123,434.75,car
flow1.3,339.906,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,464.026,431.25,car
flow1.33,485.543,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,39.711,427.75,car
flow1.37,150.247,431.25,car
flow1.38,201.991,431.25,car
flow1.39,27.675,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.479,431.25,car
flow1.41,182.57,427.75,car
flow1.42,204.993,427.75,car
flow1.43,15.647,427.75,car
flow1.44,6.773,431.25,car
flow1.45,3.616,427.75,car
flow1.46,269.243,434.75,car
flow1.47,296.385,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.188,427.75,car
flow1.5,0.871,434.75,car
flow1.6,401.951,434.75,car
flow1.7,310.003,438.25,car
flow1.8,188.814,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.604,438.25,slowbicycle
flow11.10,432.736,438.25,fastbicycle
flow11.11,463.496,427.75,avgbicycle
flow11.12,472.001,438.25,fastbicycle
flow11.13,457.284,427.75,avgbicycle
flow11.14,478.336,427.75,avgbicycle
flow11.2,266.724,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,49.343,427.75,avgbicycle
flow11.5,473.784,431.25,fastbicycle
flow11.6,457.606,438.25,avgbicycle
flow11.7,464.838,438.25,avgbicycle
flow11.8,392.778,427.75,slowbicycle
flow11.9,-1.139,432.007,fastbicycle
flow12.0,255.25,34.75,slowbicycle
flow12.1,255.25,591.814,fastbicycle
flow12.10,249.176,-1.338,avgbicycle
flow12.11,255.25,22.113,avgbicycle
flow12.12,248.25,14.883,avgbicycle
flow12.13,248.25,3.049,fastbicycle
flow12.14,255.25,140.978,fastbicycle
flow12.15,244.75,413.587,slowbicycle
flow12.16,244.75,50.892,avgbicycle
flow12.17,244.75,11.644,fastbicycle
flow12.2,255.25,559.124,avgbicycle
flow12.3,248.096,-4.298,slowbicycle
flow12.4,244.75,78.424,slowbicycle
flow12.5,244.75,84.764,slowbicycle
flow12.6,251.75,588.833,fastbicycle
flow12.7,244.75,331.861,slowbicycle
flow12.8,255.25,28.432,fastbicycle
flow12.9,255.25,225.533,fastbicycle
flow122.0,378.286,438.25,moped
flow122.1,4.54,438.25,motorcycle
flow122.10,179.042,431.25,motorcycle
flow122.11,-4.331,434.838,motorcycle
flow122.12,183.556,431.25,moped
flow122.13,200.486,427.75,motorcycle
flow122.14,88.94,431.25,moped
flow122.2,494.261,431.25,moped
flow122.3,340.76,438.25,motorcycle
flow122.4,469.76,434.75,motorcycle
flow122.5,441.03,438.25,moped
flow122.6,451.045,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,326.481,438.25,motorcycle
flow2.0,244.75,443.337,car
flow2.1,244.75,361.67,car
flow2.10,244.75,543.195,car
flow2.11,248.25,550.614,car
flow2.12,255.25,527.33,car
flow2.13,244.75,340.189,car
flow2.14,248.25,541.508,car
flow2.15,251.75,577.806,car
flow2.16,255.25,449.724,car
flow2.17,251.75,536.381,car
flow2.18,251.75,550.394,car
flow2.19,255.25,539.362,car
flow2.2,244.75,350.923,car
flow2.20,251.75,520.584,car
flow2.21,251.75,117.981,car
flow2.22,251.75,564.201,car
flow2.23,251.75,2.135,car
flow2.24,255.25,515.293,car
flow2.25,251.75,66.363,car
flow2.26,251.75,42.835,car
flow2.27,251.75,134.701,car
flow2.28,244.75,421.912,car
flow2.29,248.25,263.027,car
flow2.3,248.25,403.338,car
flow2.30,251.75,92.713,car
flow2.31,248.25,389.208,car
flow2.32,244.75,432.629,car
flow2.33,251.75,29.8,car
flow2.34,248.25,281.875,car
flow2.35,244.75,398.623,car
flow2.36,248.25,458.308,car
flow2.37,244.75,387.668,car
flow2.38,248.25,444.72,car
flow2.39,248.25,373.025,car
flow2.4,248.25,430.787,car
flow2.40,244.75,483.03,car
flow2.41,244.75,472.54,car
flow2.42,244.75,493.427,car
flow2.43,248.25,470.715,car
flow2.44,244.75,503.702,car
flow2.45,248.25,482.47,car
flow2.46,244.75,513.83,car
flow2.47,248.25,493.827,car
flow2.48,244.75,523.805,car
flow2.49,248.25,504.872,car
flow2.5,244.75,454.024,car
flow2.6,248.25,357.518,car
flow2.7,248.25,417.407,car
flow2.8,244.75,533.6,car
flow2.9,251.75,497.601,car
flow222.0,251.75,19.397,moped
flow222.1,248.25,22.746,motorcycle
flow222.10,248.25,326.18,moped
flow222.11,248.25,513.79,motorcycle
flow222.12,248.25,520.824,moped
flow222.13,248.25,527.145,motorcycle
flow222.14,244.75,18.02,motorcycle
flow222.15,244.75,2.662,motorcycle
flow222.16,255.25,551.445,motorcycle
flow222.17,248.25,533.238,motorcycle
flow222.2,255.25,394.926,motorcycle
flow222.3,255.25,131.164,moped
flow222.4,244.75,377.48,motorcycle
flow222.5,244.75,297.561,motorcycle
flow222.6,244.75,462.736,motorcycle
flow222.7,244.75,370.463,motorcycle
flow222.8,248.25,311.092,motorcycle
flow222.9,248.25,338.675,motorcycle
pf_0.0,455.532,441.6,DEFAULT_PEDTYPE
pf_0.1,432.694,441.6,DEFAULT_PEDTYPE
pf_0.10,446.414,441.6,DEFAULT_PEDTYPE
pf_0.11,435.697,440.96,DEFAULT_PEDTYPE
pf_0.12,471.111,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,432.473,DEFAULT_PEDTYPE
pf_0.14,423.127,423.76,DEFAULT_PEDTYPE
pf_0.15,436.163,424.4,DEFAULT_PEDTYPE
pf_0.16,435.454,425.04,DEFAULT_PEDTYPE
pf_0.17,415.779,440.96,DEFAULT_PEDTYPE
pf_0.18,485.729,441.572,DEFAULT_PEDTYPE
pf_0.19,487.087,441.6,DEFAULT_PEDTYPE
pf_0.2,450.149,442.24,DEFAULT_PEDTYPE
pf_0.20,442.927,423.76,DEFAULT_PEDTYPE
pf_0.21,422.623,423.76,DEFAULT_PEDTYPE
pf_0.22,409.231,423.76,DEFAULT_PEDTYPE
pf_0.23,408.755,423.76,DEFAULT_PEDTYPE
pf_0.24,428.597,424.4,DEFAULT_PEDTYPE
pf_0.25,434.952,425.04,DEFAULT_PEDTYPE
pf_0.26,453.083,442.24,DEFAULT_PEDTYPE
pf_0.27,431.793,424.4,DEFAULT_PEDTYPE
pf_0.28,441.871,440.96,DEFAULT_PEDTYPE
pf_0.29,453.926,442.24,DEFAULT_PEDTYPE
pf_0.3,487.935,423.76,DEFAULT_PEDTYPE
pf_0.30,442.419,423.76,DEFAULT_PEDTYPE
pf_0.31,455.396,440.96,DEFAULT_PEDTYPE
pf_0.32,430.942,425.04,DEFAULT_PEDTYPE
pf_0.33,434.477,425.239,DEFAULT_PEDTYPE
pf_0.34,428.122,424.454,DEFAULT_PEDTYPE
pf_0.35,472.996,425.04,DEFAULT_PEDTYPE
pf_0.36,462.817,424.4,DEFAULT_PEDTYPE
pf_0.37,408.283,423.76,DEFAULT_PEDTYPE
pf_0.38,437.846,425.68,DEFAULT_PEDTYPE
pf_0.39,421.705,424.4,DEFAULT_PEDTYPE
pf_0.4,450.622,442.24,DEFAULT_PEDTYPE
pf_0.40,461.76,425.68,DEFAULT_PEDTYPE
pf_0.41,446.254,425.68,DEFAULT_PEDTYPE
pf_0.42,450.136,425.68,DEFAULT_PEDTYPE
pf_0.43,449.662,425.679,DEFAULT_PEDTYPE
pf_0.44,421.225,424.401,DEFAULT_PEDTYPE
pf_0.45,387.63,423.76,DEFAULT_PEDTYPE
pf_0.46,320.547,423.76,DEFAULT_PEDTYPE
pf_0.47,320.556,424.4,DEFAULT_PEDTYPE
pf_0.48,321.521,423.76,DEFAULT_PEDTYPE
pf_0.49,473.561,425.04,DEFAULT_PEDTYPE
pf_0.5,487.456,423.76,DEFAULT_PEDTYPE
pf_0.50,417.761,424.4,DEFAULT_PEDTYPE
pf_0.51,443.285,425.679,DEFAULT_PEDTYPE
pf_0.52,405.172,424.4,DEFAULT_PEDTYPE
pf_0.53,332.908,424.4,DEFAULT_PEDTYPE
pf_0.54,321.052,423.76,DEFAULT_PEDTYPE
pf_0.55,445.917,424.4,DEFAULT_PEDTYPE
pf_0.56,337.249,423.76,DEFAULT_PEDTYPE
pf_0.57,331.114,423.76,DEFAULT_PEDTYPE
pf_0.58,336.766,423.76,DEFAULT_PEDTYPE
pf_0.59,346.343,425.04,DEFAULT_PEDTYPE
pf_0.6,485.26,441.6,DEFAULT_PEDTYPE
pf_0.60,336.082,424.4,DEFAULT_PEDTYPE
pf_0.61,331.156,424.4,DEFAULT_PEDTYPE
pf_0.62,320.432,425.04,DEFAULT_PEDTYPE
pf_0.63,319.516,424.4,DEFAULT_PEDTYPE
pf_0.64,318.573,423.76,DEFAULT_PEDTYPE
pf_0.65,320.069,423.76,DEFAULT_PEDTYPE
pf_0.66,330.64,423.76,DEFAULT_PEDTYPE
pf_0.7,486.981,423.76,DEFAULT_PEDTYPE
pf_0.8,433.221,442.24,DEFAULT_PEDTYPE
pf_0.9,451.642,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,577.92,DEFAULT_PEDTYPE
pf_1.1,257.96,577.4,DEFAULT_PEDTYPE
pf_1.10,259.24,582.094,DEFAULT_PEDTYPE
pf_1.11,259.211,551.654,DEFAULT_PEDTYPE
pf_1.12,257.96,552.287,DEFAULT_PEDTYPE
pf_1.13,259.24,551.182,DEFAULT_PEDTYPE
pf_1.14,259.24,527.949,DEFAULT_PEDTYPE
pf_1.15,257.32,592.999,DEFAULT_PEDTYPE
pf_1.16,258.6,460.955,DEFAULT_PEDTYPE
pf_1.17,257.96,461.895,DEFAULT_PEDTYPE
pf_1.18,259.24,463.397,DEFAULT_PEDTYPE
pf_1.19,259.212,454.935,DEFAULT_PEDTYPE
pf_1.2,258.6,569.421,DEFAULT_PEDTYPE
pf_1.20,259.24,455.996,DEFAULT_PEDTYPE
pf_1.21,259.24,461.579,DEFAULT_PEDTYPE
pf_1.22,257.96,455.624,DEFAULT_PEDTYPE
pf_1.23,260.38,426.99,DEFAULT_PEDTYPE
pf_1.24,259.1,438.919,DEFAULT_PEDTYPE
pf_1.25,258.6,550.958,DEFAULT_PEDTYPE
pf_1.26,257.96,461.414,DEFAULT_PEDTYPE
pf_1.27,257.932,460.605,DEFAULT_PEDTYPE
pf_1.28,259.769,442.685,DEFAULT_PEDTYPE
pf_1.29,257.96,549.767,DEFAULT_PEDTYPE
pf_1.3,258.6,553.182,DEFAULT_PEDTYPE
pf_1.30,258.6,460.484,DEFAULT_PEDTYPE
pf_1.31,259.24,461.091,DEFAULT_PEDTYPE
pf_1.32,259.24,456.474,DEFAULT_PEDTYPE
pf_1.33,258.6,456.174,DEFAULT_PEDTYPE
pf_1.34,259.327,442.112,DEFAULT_PEDTYPE
pf_1.35,259.24,418.256,DEFAULT_PEDTYPE
pf_1.36,258.6,460.01,DEFAULT_PEDTYPE
pf_1.37,257.96,459.789,DEFAULT_PEDTYPE
pf_1.38,259.24,459.85,DEFAULT_PEDTYPE
pf_1.39,257.96,459.312,DEFAULT_PEDTYPE
pf_1.4,259.24,582.581,DEFAULT_PEDTYPE
pf_1.40,259.187,417.783,DEFAULT_PEDTYPE
pf_1.41,259.24,412.575,DEFAULT_PEDTYPE
pf_1.42,259.24,382.311,DEFAULT_PEDTYPE
pf_1.43,259.24,460.616,DEFAULT_PEDTYPE
pf_1.44,259.1,437.9,DEFAULT_PEDTYPE
pf_1.45,258.6,459.532,DEFAULT_PEDTYPE
pf_1.46,259.24,381.829,DEFAULT_PEDTYPE
pf_1.47,259.24,459.378,DEFAULT_PEDTYPE
pf_1.48,258.488,420.11,DEFAULT_PEDTYPE
pf_1.49,258.6,407.032,DEFAULT_PEDTYPE
pf_1.5,259.24,553.559,DEFAULT_PEDTYPE
pf_1.50,259.1,429.249,DEFAULT_PEDTYPE
pf_1.51,259.237,381.355,DEFAULT_PEDTYPE
pf_1.52,257.96,444.637,DEFAULT_PEDTYPE
pf_1.53,258.6,406.553,DEFAULT_PEDTYPE
pf_1.54,258.6,399.687,DEFAULT_PEDTYPE
pf_1.55,258.571,406.058,DEFAULT_PEDTYPE
pf_1.56,258.74,443.953,DEFAULT_PEDTYPE
pf_1.57,258.6,394.105,DEFAULT_PEDTYPE
pf_1.58,259.24,313.464,DEFAULT_PEDTYPE
pf_1.59,257.96,420.92,DEFAULT_PEDTYPE
pf_1.6,259.24,553.08,DEFAULT_PEDTYPE
pf_1.60,258.6,377.306,DEFAULT_PEDTYPE
pf_1.61,258.6,376.796,DEFAULT_PEDTYPE
pf_1.62,258.57,376.322,DEFAULT_PEDTYPE
pf_1.63,258.6,348.176,DEFAULT_PEDTYPE
pf_1.64,258.6,368.935,DEFAULT_PEDTYPE
pf_1.65,259.1,435.32,DEFAULT_PEDTYPE
pf_1.66,258.6,347.685,DEFAULT_PEDTYPE
pf_1.7,257.96,561.679,DEFAULT_PEDTYPE
pf_1.8,259.24,552.603,DEFAULT_PEDTYPE
pf_1.9,259.24,552.133,DEFAULT_PEDTYPE
