flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,435.779,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,342.13,434.75,car
flow1.16,486.013,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.215,427.75,car
flow1.2,162.907,431.25,car
flow1.20,288.723,434.75,car
flow1.21,282.205,434.75,car
flow1.22,475.072,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,171.711,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,156.719,427.75,car
flow1.29,186.686,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.279,431.25,car
flow1.31,173.624,427.75,car
flow1.32,151.297,431.25,car
flow1.33,180.172,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.914,427.75,car
flow1.36,288.255,438.25,car
flow1.37,295.603,434.75,car
flow1.38,470.698,434.75,car
flow1.39,416.438,438.25,car
flow1.4,191.789,431.25,car
flow1.40,313.926,434.75,car
flow1.41,499.22,434.75,car
flow1.42,492.868,427.75,car
flow1.43,487.301,434.75,car
flow1.44,426.512,434.75,car
flow1.45,324.802,438.25,car
flow1.46,381.82,434.75,car
flow1.47,178.715,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,130.141,431.25,car
flow1.6,408.475,434.75,car
flow1.7,281.707,438.25,car
flow1.8,275.704,434.75,car
flow1.9,499.948,438.25,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,489.433,431.25,avgbicycle
flow11.2,497.487,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,500.39,428.01,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,102.494,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,448.926,fastbicycle
flow12.1,255.25,448.306,slowbicycle
flow12.2,255.25,607.788,avgbicycle
flow12.3,244.75,620.886,avgbicycle
flow12.4,255.25,345.198,slowbicycle
flow12.5,244.75,643.529,avgbicycle
flow12.6,244.75,492.966,fastbicycle
flow12.7,255.25,532.87,avgbicycle
flow122.0,501.296,432.111,motorcycle
flow122.1,497.014,431.25,motorcycle
flow122.2,439.318,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,504.662,431.823,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.39,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,342.075,car
flow2.1,255.25,576.713,car
flow2.10,255.25,318.363,car
flow2.11,255.25,524.092,car
flow2.12,251.75,441.902,car
flow2.13,251.75,385.266,car
flow2.14,244.75,653.159,car
flow2.15,251.75,401.099,car
flow2.16,244.75,361.735,car
flow2.17,244.75,79.696,car
flow2.18,255.25,417.338,car
flow2.19,255.25,565.556,car
flow2.2,251.75,760.879,car
flow2.20,251.75,316.678,car
flow2.21,248.25,431.373,car
flow2.22,255.25,734.763,car
flow2.23,244.75,509.119,car
flow2.24,251.75,416.741,car
flow2.25,248.25,476.709,car
flow2.26,251.75,291.173,car
flow2.27,251.75,369.386,car
flow2.28,251.75,303.951,car
flow2.29,255.25,293.035,car
flow2.3,255.25,587.87,car
flow2.30,251.75,632.681,car
flow2.31,244.75,528.014,car
flow2.32,244.75,671.878,car
flow2.33,248.25,659.249,car
flow2.34,251.75,712.622,car
flow2.35,255.25,554.395,car
flow2.36,255.25,781.045,car
flow2.37,255.25,693.734,car
flow2.38,255.25,543.23,car
flow2.39,251.75,575.689,car
flow2.4,251.75,490.599,car
flow2.40,255.25,599.026,car
flow2.41,251.75,474.086,car
flow2.42,251.75,556.254,car
flow2.43,251.75,594.461,car
flow2.44,255.25,512.417,car
flow2.45,255.25,439.979,car
flow2.46,251.75,329.349,car
flow2.47,251.75,527.949,car
flow2.48,251.75,457.896,car
flow2.49,255.25,305.725,car
flow2.5,255.25,331.061,car
flow2.6,251.75,429.388,car
flow2.7,251.75,508.65,car
flow2.8,251.75,613.249,car
flow2.9,248.25,675.73,car
flow222.0,248.25,515.801,moped
flow222.1,248.25,590.599,motorcycle
flow222.2,251.75,675.486,motorcycle
flow222.3,251.75,693.093,motorcycle
flow222.4,248.25,534.55,moped
flow222.5,248.25,608.716,motorcycle
flow222.6,248.25,553.397,motorcycle
flow222.7,248.25,572.142,motorcycle
pf_0.0,324.915,442.24,DEFAULT_PEDTYPE
pf_0.1,292.319,441.6,DEFAULT_PEDTYPE
pf_0.10,325.394,442.153,DEFAULT_PEDTYPE
pf_0.11,277.944,440.96,DEFAULT_PEDTYPE
pf_0.12,343.172,440.96,DEFAULT_PEDTYPE
pf_0.13,390.835,441.6,DEFAULT_PEDTYPE
pf_0.14,482.593,442.24,DEFAULT_PEDTYPE
pf_0.15,461.443,441.6,DEFAULT_PEDTYPE
pf_0.16,463.181,440.96,DEFAULT_PEDTYPE
pf_0.17,263.003,440.96,DEFAULT_PEDTYPE
pf_0.18,348.734,440.96,DEFAULT_PEDTYPE
pf_0.19,362.913,441.6,DEFAULT_PEDTYPE
pf_0.2,316.427,440.96,DEFAULT_PEDTYPE
pf_0.20,450.557,442.24,DEFAULT_PEDTYPE
pf_0.21,480.483,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,438.51,DEFAULT_PEDTYPE
pf_0.23,486.674,440.96,DEFAULT_PEDTYPE
pf_0.24,483.547,442.239,DEFAULT_PEDTYPE
