flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.334,431.25,car
flow1.11,390.229,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.31,434.75,car
flow1.14,319.001,434.75,car
flow1.15,428.818,434.75,car
flow1.16,483.643,427.75,car
flow1.17,473.254,434.75,car
flow1.18,237.499,427.75,car
flow1.19,497.546,438.25,car
flow1.2,191.019,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,476.813,427.75,car
flow1.23,504.832,432.164,car
flow1.24,226.297,431.25,car
flow1.25,48.607,431.25,car
flow1.26,190.882,427.75,car
flow1.27,55.53,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.881,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.341,427.75,car
flow1.32,76.085,431.25,car
flow1.33,129.704,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.674,427.75,car
flow1.36,288.706,438.25,car
flow1.37,489.581,434.75,car
flow1.38,490.651,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.579,431.25,car
flow1.40,302.123,438.25,car
flow1.41,349.114,438.25,car
flow1.42,422.507,438.25,car
flow1.43,499.397,431.25,car
flow1.44,500.125,434.667,car
flow1.45,215.886,427.75,car
flow1.46,458.342,434.75,car
flow1.47,266.602,438.25,car
flow1.48,99.254,427.75,car
flow1.49,409.23,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.256,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.889,434.75,car
flow11.0,63.836,427.75,slowbicycle
flow11.1,478.551,431.25,avgbicycle
flow11.2,495.496,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.579,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,489.974,431.25,fastbicycle
flow12.0,244.75,454.311,fastbicycle
flow12.1,255.25,447.801,slowbicycle
flow12.2,255.25,603.274,avgbicycle
flow12.3,244.75,618.758,avgbicycle
flow12.4,255.25,345.936,slowbicycle
flow12.5,248.25,624.788,avgbicycle
flow12.6,244.75,490.607,fastbicycle
flow12.7,251.75,545.457,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.341,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,176.932,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.292,431.25,moped
flow122.6,197.753,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,696.815,car
flow2.1,251.75,614.326,car
flow2.10,251.75,519.37,car
flow2.11,251.75,457.793,car
flow2.12,251.75,633.29,car
flow2.13,251.75,442.293,car
flow2.14,251.75,563.944,car
flow2.15,251.75,311.07,car
flow2.16,255.25,572.37,car
flow2.17,255.25,428.376,car
flow2.18,244.75,640.373,car
flow2.19,255.25,315.492,car
flow2.2,255.25,539.53,car
flow2.20,255.25,304.009,car
flow2.21,248.25,634.395,car
flow2.22,244.75,652.379,car
flow2.23,251.75,395.257,car
flow2.24,244.75,628.365,car
flow2.25,248.25,731.313,car
flow2.26,251.75,325.042,car
flow2.27,251.75,410.997,car
flow2.28,251.75,426.665,car
flow2.29,248.25,646.403,car
flow2.3,244.75,706.687,car
flow2.30,251.75,652.55,car
flow2.31,244.75,694.68,car
flow2.32,255.25,739.034,car
flow2.33,255.25,671.679,car
flow2.34,244.75,664.386,car
flow2.35,248.25,658.41,car
flow2.36,255.25,594.536,car
flow2.37,251.75,717.396,car
flow2.38,255.25,760.422,car
flow2.39,255.25,552.5,car
flow2.4,244.75,718.694,car
flow2.40,255.25,337.631,car
flow2.41,248.25,708.849,car
flow2.42,251.75,595.675,car
flow2.43,251.75,353.648,car
flow2.44,255.25,526.9,car
flow2.45,251.75,488.785,car
flow2.46,255.25,326.694,car
flow2.47,251.75,535.008,car
flow2.48,255.25,514.024,car
flow2.49,251.75,473.303,car
flow2.5,251.75,504.176,car
flow2.6,251.75,583.501,car
flow2.7,244.75,730.702,car
flow2.8,251.75,339.221,car
flow2.9,255.25,439.495,car
flow222.0,244.75,848.347,moped
flow222.1,248.25,668.429,motorcycle
flow222.2,248.25,676.649,motorcycle
flow222.3,244.75,674.407,motorcycle
flow222.4,248.25,685.5,moped
flow222.5,244.75,682.625,motorcycle
flow222.6,255.25,712.175,motorcycle
flow222.7,248.25,718.902,motorcycle
pf_0.0,326.24,442.24,DEFAULT_PEDTYPE
pf_0.1,294.013,441.6,DEFAULT_PEDTYPE
pf_0.10,327.18,442.233,DEFAULT_PEDTYPE
pf_0.11,286.4,440.96,DEFAULT_PEDTYPE
pf_0.12,344.37,440.96,DEFAULT_PEDTYPE
pf_0.13,391.184,440.96,DEFAULT_PEDTYPE
pf_0.14,484.876,442.24,DEFAULT_PEDTYPE
pf_0.15,462.939,441.6,DEFAULT_PEDTYPE
pf_0.16,397.072,440.96,DEFAULT_PEDTYPE
pf_0.17,266.695,440.96,DEFAULT_PEDTYPE
pf_0.18,349.643,440.961,DEFAULT_PEDTYPE
pf_0.19,382.006,441.6,DEFAULT_PEDTYPE
pf_0.2,317.359,441.6,DEFAULT_PEDTYPE
pf_0.20,451.517,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,439.3,DEFAULT_PEDTYPE
pf_0.22,503.04,439.769,DEFAULT_PEDTYPE
pf_0.23,487.302,440.96,DEFAULT_PEDTYPE
pf_0.24,484.008,441.6,DEFAULT_PEDTYPE
pf_0.25,460.529,442.24,DEFAULT_PEDTYPE
pf_0.26,307.364,440.96,DEFAULT_PEDTYPE
pf_0.27,467.902,441.6,DEFAULT_PEDTYPE
pf_0.28,286.868,440.902,DEFAULT_PEDTYPE
pf_0.29,307.08,441.6,DEFAULT_PEDTYPE
pf_0.3,426.263,442.24,DEFAULT_PEDTYPE
pf_0.30,460.031,440.96,DEFAULT_PEDTYPE
pf_0.31,307.835,440.954,DEFAULT_PEDTYPE
pf_0.32,465.173,440.961,DEFAULT_PEDTYPE
pf_0.33,450.113,441.6,DEFAULT_PEDTYPE
pf_0.4,310.806,442.24,DEFAULT_PEDTYPE
pf_0.5,402.322,441.6,DEFAULT_PEDTYPE
pf_0.6,364.264,441.6,DEFAULT_PEDTYPE
pf_0.7,423.725,441.6,DEFAULT_PEDTYPE
pf_0.8,306.892,440.96,DEFAULT_PEDTYPE
pf_0.9,326.711,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.783,DEFAULT_PEDTYPE
pf_1.1,258.6,853.061,DEFAULT_PEDTYPE
pf_1.10,258.6,685.766,DEFAULT_PEDTYPE
pf_1.11,259.241,573.504,DEFAULT_PEDTYPE
pf_1.12,259.24,569.148,DEFAULT_PEDTYPE
pf_1.13,259.24,563.664,DEFAULT_PEDTYPE
pf_1.14,257.96,565.302,DEFAULT_PEDTYPE
pf_1.15,257.96,748.586,DEFAULT_PEDTYPE
pf_1.16,258.6,678.001,DEFAULT_PEDTYPE
pf_1.17,257.321,714.469,DEFAULT_PEDTYPE
pf_1.18,257.96,660.829,DEFAULT_PEDTYPE
