flow1.0,316.056,431.25,car
flow1.1,301.043,431.25,car
flow1.10,309.765,438.25,car
flow1.11,329.879,434.75,car
flow1.12,167.263,434.75,car
flow1.13,143.004,434.75,car
flow1.14,192.343,434.75,car
flow1.15,297.9,434.75,car
flow1.16,173.175,438.25,car
flow1.17,155.02,434.75,car
flow1.18,331.284,438.25,car
flow1.19,186.195,438.25,car
flow1.2,288.857,427.75,car
flow1.20,244.368,434.75,car
flow1.21,205.097,434.75,car
flow1.22,218.21,434.75,car
flow1.23,320.611,438.25,car
flow1.24,365.504,427.75,car
flow1.25,310.309,427.75,car
flow1.26,331.203,431.25,car
flow1.27,346.736,431.25,car
flow1.28,299.585,427.75,car
flow1.29,267.398,427.75,car
flow1.3,273.65,431.25,car
flow1.30,221.801,431.25,car
flow1.31,256.678,427.75,car
flow1.32,245.956,427.75,car
flow1.33,224.553,427.75,car
flow1.34,247.173,431.25,car
flow1.35,235.242,427.75,car
flow1.36,125.246,438.25,car
flow1.37,230.686,438.25,car
flow1.38,242.18,438.25,car
flow1.39,131.137,434.75,car
flow1.4,234.213,431.25,car
flow1.40,253.643,438.25,car
flow1.41,265.057,438.25,car
flow1.42,147.492,438.25,car
flow1.43,276.398,438.25,car
flow1.44,287.641,438.25,car
flow1.45,286.058,434.75,car
flow1.46,309.488,434.75,car
flow1.47,331.361,427.75,car
flow1.48,420.878,427.75,car
flow1.49,399.662,431.25,car
flow1.5,278.121,427.75,car
flow1.6,298.77,438.25,car
flow1.7,231.304,434.75,car
flow1.8,160.257,438.25,car
flow1.9,179.72,434.75,car
flow11.0,352.347,427.75,slowbicycle
flow11.1,221.578,438.25,avgbicycle
flow11.2,121.737,434.75,avgbicycle
flow11.3,346.008,427.75,slowbicycle
flow11.4,115.469,438.25,avgbicycle
flow11.5,318.63,427.75,slowbicycle
flow11.6,339.688,427.75,fastbicycle
flow11.7,320.293,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,161.924,slowbicycle
flow12.2,255.25,145.379,avgbicycle
flow12.3,255.25,396.694,avgbicycle
flow12.4,244.75,265.026,slowbicycle
flow12.5,255.25,364.56,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,116.613,avgbicycle
flow122.0,255.449,434.75,motorcycle
flow122.1,197.306,438.25,motorcycle
flow122.2,273.54,434.75,motorcycle
flow122.3,384.489,431.25,moped
flow122.4,264.588,434.75,motorcycle
flow122.5,288.348,431.25,moped
flow122.6,261.619,431.25,motorcycle
flow122.7,135.475,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,230.563,car
flow2.10,244.75,718.242,car
flow2.11,248.25,452.002,car
flow2.12,248.25,800.115,car
flow2.13,248.25,858.837,car
flow2.14,255.25,134.806,car
flow2.15,248.25,845.84,car
flow2.16,251.75,127.595,car
flow2.17,251.75,420.499,car
flow2.18,248.25,820.602,car
flow2.19,244.75,191.705,car
flow2.2,248.25,177.573,car
flow2.20,244.75,756.806,car
flow2.21,251.75,160.825,car
flow2.22,244.75,170.25,car
flow2.23,255.25,121.12,car
flow2.24,244.75,816.102,car
flow2.25,251.75,254.713,car
flow2.26,244.75,856.66,car
flow2.27,250.536,867.482,car
flow2.28,244.75,801.491,car
flow2.29,244.75,839.068,car
flow2.3,244.75,156.398,car
flow2.30,244.75,180.979,car
flow2.31,255.25,2.009,car
flow2.32,244.75,3.71,car
flow2.33,248.25,7.955,car
flow2.34,248.25,216.131,car
flow2.35,248.25,273.342,car
flow2.36,244.75,27.25,car
flow2.37,248.25,266.191,car
flow2.38,248.25,243.911,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,117.776,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,619.368,car
flow2.45,248.25,683.095,car
flow2.46,244.75,672.262,car
flow2.47,248.25,709.014,car
flow2.48,244.75,699.078,car
flow2.49,248.25,764.429,car
flow2.5,244.75,464.12,car
flow2.6,248.25,784.686,car
flow2.7,248.25,735.243,car
flow2.8,248.25,445.501,car
flow2.9,248.25,136.649,car
flow222.0,248.25,27.718,moped
flow222.1,248.25,199.959,motorcycle
flow222.2,244.75,218.21,motorcycle
flow222.3,244.75,206.871,motorcycle
flow222.4,248.25,84.43,moped
flow222.5,248.25,62.541,motorcycle
flow222.6,248.25,193.884,motorcycle
flow222.7,248.25,44.944,motorcycle
pf_0.0,503.04,430.76,DEFAULT_PEDTYPE
pf_0.1,492.784,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.002,DEFAULT_PEDTYPE
pf_0.11,485.745,440.96,DEFAULT_PEDTYPE
pf_0.12,493.08,425.04,DEFAULT_PEDTYPE
pf_0.13,457.709,424.4,DEFAULT_PEDTYPE
pf_0.14,374.088,423.76,DEFAULT_PEDTYPE
pf_0.15,383.675,424.4,DEFAULT_PEDTYPE
pf_0.16,383.281,425.04,DEFAULT_PEDTYPE
pf_0.17,477.963,440.96,DEFAULT_PEDTYPE
pf_0.18,482.939,424.57,DEFAULT_PEDTYPE
pf_0.19,476.239,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,435.992,DEFAULT_PEDTYPE
pf_0.20,388.667,423.76,DEFAULT_PEDTYPE
pf_0.21,375.18,425.04,DEFAULT_PEDTYPE
pf_0.22,363.983,424.4,DEFAULT_PEDTYPE
pf_0.23,371.522,424.4,DEFAULT_PEDTYPE
pf_0.24,373.144,423.76,DEFAULT_PEDTYPE
pf_0.25,373.617,423.76,DEFAULT_PEDTYPE
pf_0.26,501.196,425.337,DEFAULT_PEDTYPE
pf_0.27,372.668,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,432.913,DEFAULT_PEDTYPE
pf_0.29,500.356,425.144,DEFAULT_PEDTYPE
pf_0.3,442.039,423.76,DEFAULT_PEDTYPE
pf_0.30,383.201,424.371,DEFAULT_PEDTYPE
pf_0.31,499.28,425.68,DEFAULT_PEDTYPE
pf_0.32,382.252,424.372,DEFAULT_PEDTYPE
pf_0.33,382.723,424.372,DEFAULT_PEDTYPE
pf_0.4,503.041,440.181,DEFAULT_PEDTYPE
pf_0.5,441.558,423.76,DEFAULT_PEDTYPE
pf_0.6,483.421,424.4,DEFAULT_PEDTYPE
pf_0.7,441.083,423.761,DEFAULT_PEDTYPE
pf_0.8,493.327,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,429.117,DEFAULT_PEDTYPE
pf_1.0,258.6,515.476,DEFAULT_PEDTYPE
pf_1.1,258.6,636.063,DEFAULT_PEDTYPE
pf_1.10,258.6,502.932,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,421.374,DEFAULT_PEDTYPE
pf_1.14,259.24,419.71,DEFAULT_PEDTYPE
pf_1.15,259.24,534.385,DEFAULT_PEDTYPE
pf_1.16,258.6,490.591,DEFAULT_PEDTYPE
pf_1.17,257.96,519.702,DEFAULT_PEDTYPE
pf_1.18,258.6,477.027,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.124,DEFAULT_PEDTYPE
pf_1.20,259.239,419.237,DEFAULT_PEDTYPE
pf_1.21,257.32,521.914,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.209,422.978,DEFAULT_PEDTYPE
pf_1.24,257.96,482.462,DEFAULT_PEDTYPE
pf_1.25,257.96,501.067,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,410.726,DEFAULT_PEDTYPE
pf_1.29,259.24,382.876,DEFAULT_PEDTYPE
pf_1.3,258.6,478.611,DEFAULT_PEDTYPE
pf_1.30,259.239,382.407,DEFAULT_PEDTYPE
pf_1.31,259.24,381.937,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
