flow1.0,2.882,434.75,car
flow1.1,21.303,434.75,car
flow1.10,307.231,427.75,car
flow1.11,318.969,427.75,car
flow1.12,205.801,427.75,car
flow1.13,386.235,431.25,car
flow1.14,333.079,431.25,car
flow1.15,251.22,431.25,car
flow1.16,352.078,427.75,car
flow1.17,225.391,431.25,car
flow1.18,217.296,427.75,car
flow1.19,460.16,427.75,car
flow1.2,115.457,434.75,car
flow1.20,483.041,431.25,car
flow1.21,422.223,431.25,car
flow1.22,330.709,427.75,car
flow1.23,404.082,431.25,car
flow1.24,-4.451,431.401,car
flow1.25,186.883,438.25,car
flow1.26,176.178,434.75,car
flow1.27,144.259,438.25,car
flow1.28,328.564,438.25,car
flow1.29,154.965,438.25,car
flow1.3,39.333,434.75,car
flow1.30,331.738,434.75,car
flow1.31,149.641,434.75,car
flow1.32,201.119,438.25,car
flow1.33,202.118,434.75,car
flow1.34,321.032,434.75,car
flow1.35,132.681,434.75,car
flow1.36,466.757,431.25,car
flow1.37,251.776,427.75,car
flow1.38,363.822,427.75,car
flow1.39,441.075,431.25,car
flow1.4,75.61,434.75,car
flow1.40,504.828,433.844,car
flow1.41,304.133,431.25,car
flow1.42,490.758,427.75,car
flow1.43,240.283,427.75,car
flow1.44,228.79,427.75,car
flow1.45,40.038,438.25,car
flow1.46,238.305,431.25,car
flow1.47,317.858,438.25,car
flow1.48,165.67,438.25,car
flow1.49,295.196,431.25,car
flow1.5,57.421,434.75,car
flow1.6,350.568,431.25,car
flow1.7,197.84,431.25,car
flow1.8,500.352,434.517,car
flow1.9,367.786,431.25,car
flow11.0,128.451,438.25,slowbicycle
flow11.1,260.869,427.75,avgbicycle
flow11.2,373.165,427.75,avgbicycle
flow11.3,309.552,438.25,slowbicycle
flow11.4,385.885,427.75,avgbicycle
flow11.5,312.727,434.75,slowbicycle
flow11.6,29.18,438.25,fastbicycle
flow11.7,261.733,431.25,fastbicycle
flow12.0,244.75,782.064,fastbicycle
flow12.1,255.25,245.296,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,858.305,avgbicycle
flow12.4,255.25,143.43,slowbicycle
flow12.5,251.75,858.624,avgbicycle
flow12.6,244.75,803.912,fastbicycle
flow12.7,255.25,345.538,avgbicycle
flow122.0,214.448,431.25,motorcycle
flow122.1,342.325,427.75,motorcycle
flow122.2,499.754,431.25,motorcycle
flow122.3,188.993,434.75,moped
flow122.4,91.72,434.75,motorcycle
flow122.5,134.754,438.25,moped
flow122.6,164.619,434.75,motorcycle
flow122.7,382.202,438.25,moped
flow2.0,251.75,786.607,car
flow2.1,251.75,193.139,car
flow2.10,251.75,103.842,car
flow2.11,251.75,60.36,car
flow2.12,251.75,296.582,car
flow2.13,251.75,47.644,car
flow2.14,255.25,396.895,car
flow2.15,255.25,13.505,car
flow2.16,255.25,403.396,car
flow2.17,251.75,31.928,car
flow2.18,255.25,836.691,car
flow2.19,255.25,49.144,car
flow2.2,251.75,270.449,car
flow2.20,255.25,25.267,car
flow2.21,251.75,849.017,car
flow2.22,255.25,824.684,car
flow2.23,249.024,-1.165,car
flow2.24,255.25,848.698,car
flow2.25,251.75,752.527,car
flow2.26,255.25,37.134,car
flow2.27,251.75,3.248,car
flow2.28,251.75,13.955,car
flow2.29,251.75,837.009,car
flow2.3,255.25,770.376,car
flow2.30,251.75,387.193,car
flow2.31,255.25,782.384,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,812.677,car
flow2.35,251.75,825.002,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,758.368,car
flow2.40,255.25,135.111,car
flow2.41,251.75,774.6,car
flow2.42,251.75,176.786,car
flow2.43,255.25,113.556,car
flow2.44,251.75,160.752,car
flow2.45,255.25,102.679,car
flow2.46,255.25,91.717,car
flow2.47,251.75,144.975,car
flow2.48,251.75,124.119,car
flow2.49,255.25,80.663,car
flow2.5,255.25,124.36,car
flow2.6,255.25,409.897,car
flow2.7,255.25,745.985,car
flow2.8,255.25,69.519,car
flow2.9,251.75,86.987,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,814.982,motorcycle
flow222.2,251.75,806.764,motorcycle
flow222.3,255.25,802.658,motorcycle
flow222.4,251.75,797.913,moped
flow222.5,255.25,794.439,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,764.58,motorcycle
pf_0.0,387.143,442.24,DEFAULT_PEDTYPE
pf_0.1,359.299,441.6,DEFAULT_PEDTYPE
pf_0.10,388.078,442.24,DEFAULT_PEDTYPE
pf_0.11,354.246,440.96,DEFAULT_PEDTYPE
pf_0.12,404.112,440.96,DEFAULT_PEDTYPE
pf_0.13,447.096,440.96,DEFAULT_PEDTYPE
pf_0.14,483.07,423.76,DEFAULT_PEDTYPE
pf_0.15,500.047,424.291,DEFAULT_PEDTYPE
pf_0.16,453.475,440.96,DEFAULT_PEDTYPE
pf_0.17,336.492,440.96,DEFAULT_PEDTYPE
pf_0.18,411.029,440.961,DEFAULT_PEDTYPE
pf_0.19,443.055,441.6,DEFAULT_PEDTYPE
pf_0.2,379.55,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.522,DEFAULT_PEDTYPE
pf_0.21,466.494,423.765,DEFAULT_PEDTYPE
pf_0.22,466.962,423.76,DEFAULT_PEDTYPE
pf_0.23,479.869,425.04,DEFAULT_PEDTYPE
pf_0.24,482.604,423.761,DEFAULT_PEDTYPE
pf_0.25,502.32,424.536,DEFAULT_PEDTYPE
pf_0.26,375.659,440.96,DEFAULT_PEDTYPE
pf_0.27,495.751,424.421,DEFAULT_PEDTYPE
pf_0.28,357.804,440.96,DEFAULT_PEDTYPE
pf_0.29,376.611,442.24,DEFAULT_PEDTYPE
pf_0.3,476.449,442.24,DEFAULT_PEDTYPE
pf_0.30,499.533,424.426,DEFAULT_PEDTYPE
pf_0.31,376.415,440.96,DEFAULT_PEDTYPE
pf_0.32,495.282,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,431.971,DEFAULT_PEDTYPE
pf_0.4,373.938,442.24,DEFAULT_PEDTYPE
pf_0.5,455.737,441.6,DEFAULT_PEDTYPE
pf_0.6,420.819,441.6,DEFAULT_PEDTYPE
pf_0.7,475.388,441.6,DEFAULT_PEDTYPE
pf_0.8,372.672,440.96,DEFAULT_PEDTYPE
pf_0.9,387.61,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,635.162,DEFAULT_PEDTYPE
pf_1.1,258.6,781.997,DEFAULT_PEDTYPE
pf_1.10,258.6,625.642,DEFAULT_PEDTYPE
pf_1.11,259.241,519.146,DEFAULT_PEDTYPE
pf_1.12,259.24,516.233,DEFAULT_PEDTYPE
pf_1.13,259.24,512.459,DEFAULT_PEDTYPE
pf_1.14,257.96,513.696,DEFAULT_PEDTYPE
pf_1.15,257.96,678.022,DEFAULT_PEDTYPE
pf_1.16,258.6,616.695,DEFAULT_PEDTYPE
pf_1.17,257.321,648.302,DEFAULT_PEDTYPE
pf_1.18,257.96,600.407,DEFAULT_PEDTYPE
pf_1.19,258.6,529.984,DEFAULT_PEDTYPE
pf_1.2,258.6,663.397,DEFAULT_PEDTYPE
pf_1.20,259.24,515.765,DEFAULT_PEDTYPE
pf_1.21,257.96,669.07,DEFAULT_PEDTYPE
pf_1.22,257.96,532.902,DEFAULT_PEDTYPE
pf_1.23,258.6,524.369,DEFAULT_PEDTYPE
pf_1.24,259.24,539.174,DEFAULT_PEDTYPE
pf_1.25,257.32,639.765,DEFAULT_PEDTYPE
pf_1.26,259.24,531.276,DEFAULT_PEDTYPE
pf_1.27,259.24,527.397,DEFAULT_PEDTYPE
pf_1.28,259.24,511.99,DEFAULT_PEDTYPE
pf_1.29,259.24,492.416,DEFAULT_PEDTYPE
pf_1.3,258.6,590.155,DEFAULT_PEDTYPE
pf_1.30,258.6,493.537,DEFAULT_PEDTYPE
pf_1.31,258.6,493.065,DEFAULT_PEDTYPE
pf_1.32,257.96,532.436,DEFAULT_PEDTYPE
pf_1.33,258.6,523.902,DEFAULT_PEDTYPE
pf_1.4,259.24,648.133,DEFAULT_PEDTYPE
pf_1.5,259.24,600.44,DEFAULT_PEDTYPE
pf_1.6,259.24,662.807,DEFAULT_PEDTYPE
pf_1.7,259.24,647.178,DEFAULT_PEDTYPE
pf_1.8,258.6,649.971,DEFAULT_PEDTYPE
pf_1.9,259.24,647.664,DEFAULT_PEDTYPE
