flow1.0,9.785,427.75,car
flow1.1,23.497,434.75,car
flow1.10,298.3,431.25,car
flow1.11,381.1,431.25,car
flow1.12,358.187,427.75,car
flow1.13,364.112,431.25,car
flow1.14,282.441,431.25,car
flow1.15,284.384,427.75,car
flow1.16,450.621,431.25,car
flow1.17,335.129,427.75,car
flow1.18,369.698,427.75,car
flow1.19,398.267,431.25,car
flow1.2,-4.491,431.482,car
flow1.20,415.595,431.25,car
flow1.21,347.328,431.25,car
flow1.22,433.06,431.25,car
flow1.23,330.752,431.25,car
flow1.24,52.334,427.75,car
flow1.25,9.188,431.25,car
flow1.26,30.419,431.25,car
flow1.27,2.257,434.75,car
flow1.28,22.748,427.75,car
flow1.29,-0.613,431.657,car
flow1.3,37.035,434.75,car
flow1.30,30.551,438.25,car
flow1.31,97.493,434.75,car
flow1.32,45.877,438.25,car
flow1.33,93.465,438.25,car
flow1.34,61.528,438.25,car
flow1.35,77.416,438.25,car
flow1.36,459.452,438.25,car
flow1.37,438.676,427.75,car
flow1.38,484.741,434.75,car
flow1.39,427.184,427.75,car
flow1.4,65.956,434.75,car
flow1.40,499.784,434.75,car
flow1.41,415.691,427.75,car
flow1.42,498.023,431.25,car
flow1.43,404.197,427.75,car
flow1.44,392.701,427.75,car
flow1.45,323.574,427.75,car
flow1.46,296.061,427.75,car
flow1.47,231.464,427.75,car
flow1.48,228.008,431.25,car
flow1.49,266.838,431.25,car
flow1.5,51.229,434.75,car
flow1.6,381.202,427.75,car
flow1.7,346.665,427.75,car
flow1.8,494.916,427.75,car
flow1.9,314.407,431.25,car
flow11.0,255.396,427.75,slowbicycle
flow11.1,447.769,427.75,avgbicycle
flow11.2,267.564,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.092,434.75,avgbicycle
flow11.5,146.4,427.75,slowbicycle
flow11.6,312.546,427.75,fastbicycle
flow11.7,305.311,427.75,fastbicycle
flow12.0,255.25,84.692,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,184.41,avgbicycle
flow12.3,244.75,9.059,avgbicycle
flow12.4,244.75,576.297,slowbicycle
flow12.5,244.75,32.655,avgbicycle
flow12.6,255.25,40.735,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.769,431.25,motorcycle
flow122.2,485.819,431.25,motorcycle
flow122.3,11.605,434.75,moped
flow122.4,4.582,438.25,motorcycle
flow122.5,15.294,438.25,moped
flow122.6,78.75,434.75,motorcycle
flow122.7,495.323,438.25,moped
flow2.0,244.75,650.524,car
flow2.1,244.75,633.112,car
flow2.10,251.75,407.063,car
flow2.11,255.25,364.838,car
flow2.12,248.25,852.869,car
flow2.13,255.25,254.769,car
flow2.14,244.75,467.105,car
flow2.15,251.75,34.653,car
flow2.16,244.75,454.103,car
flow2.17,255.25,163.673,car
flow2.18,248.25,452.002,car
flow2.19,255.25,216.097,car
flow2.2,244.75,667.456,car
flow2.20,255.25,72.475,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,5.662,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,126.431,car
flow2.27,251.75,22.475,car
flow2.28,251.75,87.188,car
flow2.29,248.25,458.503,car
flow2.3,248.25,806.321,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.488,car
flow2.32,244.75,481.0,car
flow2.33,244.75,584.609,car
flow2.34,248.25,575.493,car
flow2.35,248.25,557.467,car
flow2.36,248.25,595.72,car
flow2.37,244.75,595.651,car
flow2.38,244.75,607.224,car
flow2.39,244.75,619.712,car
flow2.4,248.25,783.42,car
flow2.40,244.75,689.21,car
flow2.41,244.75,711.658,car
flow2.42,244.75,772.859,car
flow2.43,244.75,788.894,car
flow2.44,244.75,806.329,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,752.484,car
flow2.6,248.25,840.558,car
flow2.7,248.25,819.7,car
flow2.8,255.25,384.04,car
flow2.9,251.75,375.525,car
flow222.0,248.25,612.434,moped
flow222.1,248.25,485.956,motorcycle
flow222.2,248.25,689.987,motorcycle
flow222.3,248.25,704.451,motorcycle
flow222.4,248.25,645.584,moped
flow222.5,248.25,675.312,motorcycle
flow222.6,248.25,627.335,motorcycle
flow222.7,248.25,660.459,motorcycle
