flow1.0,67.663,438.25,car
flow1.1,76.741,434.75,car
flow1.10,190.804,427.75,car
flow1.11,175.786,427.75,car
flow1.12,418.094,427.75,car
flow1.13,477.617,431.25,car
flow1.14,381.799,431.25,car
flow1.15,250.682,431.25,car
flow1.16,336.596,427.75,car
flow1.17,456.38,431.25,car
flow1.18,2.531,434.75,car
flow1.19,324.828,427.75,car
flow1.2,181.006,434.75,car
flow1.20,329.145,431.25,car
flow1.21,363.09,431.25,car
flow1.22,303.372,427.75,car
flow1.23,7.005,438.25,car
flow1.24,123.625,438.25,car
flow1.25,164.822,434.75,car
flow1.26,57.525,434.75,car
flow1.27,49.224,438.25,car
flow1.28,284.525,434.75,car
flow1.29,173.04,438.25,car
flow1.3,95.232,434.75,car
flow1.30,130.542,434.75,car
flow1.31,228.015,434.75,car
flow1.32,196.846,434.75,car
flow1.33,206.605,438.25,car
flow1.34,86.774,438.25,car
flow1.35,212.515,434.75,car
flow1.36,483.588,427.75,car
flow1.37,295.492,431.25,car
flow1.38,233.102,427.75,car
flow1.39,457.654,427.75,car
flow1.4,112.817,434.75,car
flow1.40,280.318,431.25,car
flow1.41,221.586,427.75,car
flow1.42,348.358,427.75,car
flow1.43,210.069,427.75,car
flow1.44,201.467,431.25,car
flow1.45,265.372,431.25,car
flow1.46,236.181,431.25,car
flow1.47,147.483,434.75,car
flow1.48,105.906,438.25,car
flow1.49,30.732,434.75,car
flow1.5,243.834,434.75,car
flow1.6,221.653,431.25,car
flow1.7,345.608,431.25,car
flow1.8,436.562,431.25,car
flow1.9,399.965,427.75,car
flow11.0,303.319,438.25,slowbicycle
flow11.1,242.22,427.75,avgbicycle
flow11.2,357.731,427.75,avgbicycle
flow11.3,309.658,438.25,slowbicycle
flow11.4,369.954,427.75,avgbicycle
flow11.5,322.233,438.25,slowbicycle
flow11.6,239.192,438.25,fastbicycle
flow11.7,186.057,431.25,fastbicycle
flow12.0,244.75,806.799,fastbicycle
flow12.1,255.25,226.916,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,831.251,avgbicycle
flow12.4,255.25,123.819,slowbicycle
flow12.5,251.75,814.898,avgbicycle
flow12.6,244.75,835.83,fastbicycle
flow12.7,255.25,379.186,avgbicycle
flow122.0,293.56,427.75,motorcycle
flow122.1,315.005,427.75,motorcycle
flow122.2,285.549,427.75,motorcycle
flow122.3,23.222,438.25,moped
flow122.4,314.618,431.25,motorcycle
flow122.5,138.892,438.25,moped
flow122.6,152.186,438.25,motorcycle
flow122.7,434.689,438.25,moped
flow2.0,255.25,114.002,car
flow2.1,255.25,403.396,car
flow2.10,255.25,43.078,car
flow2.11,251.75,207.844,car
flow2.12,251.75,11.801,car
flow2.13,248.25,11.565,car
flow2.14,255.25,797.559,car
flow2.15,248.25,0.931,car
flow2.16,255.25,821.618,car
flow2.17,244.75,549.335,car
flow2.18,251.599,-0.227,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,31.702,car
flow2.21,255.25,809.591,car
flow2.22,251.75,407.497,car
flow2.23,251.75,793.229,car
flow2.24,253.728,-2.28,car
flow2.25,251.75,805.267,car
flow2.26,244.75,13.757,car
flow2.27,248.25,22.228,car
flow2.28,255.25,9.272,car
flow2.29,244.75,2.675,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.541,car
flow2.31,251.75,781.198,car
flow2.32,255.25,773.495,car
flow2.33,255.25,785.528,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,127.21,car
flow2.4,255.25,101.99,car
flow2.40,255.25,416.398,car
flow2.41,255.25,78.053,car
flow2.42,251.75,113.957,car
flow2.43,251.75,177.058,car
flow2.44,251.75,100.51,car
flow2.45,251.75,80.051,car
flow2.46,255.25,66.245,car
flow2.47,251.75,63.959,car
flow2.48,255.25,54.591,car
flow2.49,255.25,20.444,car
flow2.5,255.25,89.978,car
flow2.6,251.75,24.07,car
flow2.7,251.75,47.03,car
