flow1.0,349.252,427.75,car
flow1.1,371.624,431.25,car
flow1.10,289.202,434.75,car
flow1.11,344.547,438.25,car
flow1.12,358.586,438.25,car
flow1.13,198.446,434.75,car
flow1.14,209.859,434.75,car
flow1.15,230.009,434.75,car
flow1.16,276.559,438.25,car
flow1.17,264.934,434.75,car
flow1.18,241.655,434.75,car
flow1.19,253.302,434.75,car
flow1.2,351.86,431.25,car
flow1.20,246.461,438.25,car
flow1.21,423.241,427.75,car
flow1.22,400.583,427.75,car
flow1.23,409.128,431.25,car
flow1.24,382.154,427.75,car
flow1.25,365.423,427.75,car
flow1.26,304.095,431.25,car
flow1.27,290.609,427.75,car
flow1.28,289.597,431.25,car
flow1.29,275.311,431.25,car
flow1.3,391.67,431.25,car
flow1.30,261.44,431.25,car
flow1.31,251.511,427.75,car
flow1.32,247.174,431.25,car
flow1.33,224.456,427.75,car
flow1.34,142.317,431.25,car
flow1.35,104.003,427.75,car
flow1.36,63.833,427.75,car
flow1.37,32.605,427.75,car
flow1.38,9.051,427.75,car
flow1.4,305.15,427.75,car
flow1.5,164.744,438.25,car
flow1.6,320.697,431.25,car
flow1.7,175.468,438.25,car
flow1.8,164.019,434.75,car
flow1.9,153.001,434.75,car
flow11.0,261.102,427.75,avgbicycle
flow11.1,145.868,438.25,slowbicycle
flow11.10,208.886,438.25,fastbicycle
flow11.11,351.14,434.75,avgbicycle
flow11.12,228.496,438.25,fastbicycle
flow11.13,362.908,434.75,avgbicycle
flow11.14,336.636,434.75,avgbicycle
flow11.2,156.417,438.25,slowbicycle
flow11.3,144.403,434.75,avgbicycle
flow11.4,147.886,427.75,avgbicycle
flow11.5,274.445,427.75,fastbicycle
flow11.6,215.4,438.25,avgbicycle
flow11.7,221.943,438.25,avgbicycle
flow11.8,336.219,438.25,slowbicycle
flow11.9,193.268,438.25,fastbicycle
flow12.0,244.75,701.023,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,750.939,avgbicycle
flow12.11,255.25,658.511,avgbicycle
flow12.12,255.25,645.869,avgbicycle
flow12.13,255.25,652.19,fastbicycle
flow12.14,255.25,627.846,fastbicycle
flow12.15,255.25,572.402,slowbicycle
flow12.16,255.25,615.205,avgbicycle
flow12.17,255.25,621.525,fastbicycle
flow12.2,244.75,502.816,avgbicycle
flow12.3,244.75,790.525,slowbicycle
flow12.4,255.25,725.287,slowbicycle
flow12.5,255.25,718.933,slowbicycle
flow12.6,244.75,453.774,fastbicycle
flow12.7,255.25,673.826,slowbicycle
flow12.8,255.25,781.706,fastbicycle
flow12.9,244.75,846.803,fastbicycle
flow122.0,487.551,438.25,moped
flow122.1,235.101,438.25,motorcycle
flow122.10,187.63,434.75,motorcycle
flow122.11,184.24,438.25,motorcycle
flow122.12,173.038,434.75,moped
flow122.13,180.252,434.75,motorcycle
flow122.14,219.316,434.75,moped
flow122.2,335.25,427.75,moped
flow122.3,371.613,438.25,motorcycle
flow122.4,110.621,431.25,motorcycle
flow122.5,337.727,431.25,moped
flow122.6,323.236,427.75,motorcycle
flow122.7,83.429,431.25,motorcycle
flow122.8,60.899,431.25,motorcycle
flow122.9,199.674,438.25,motorcycle
flow2.0,255.25,176.875,car
flow2.1,251.75,192.663,car
flow2.10,248.25,719.659,car
flow2.11,248.25,759.751,car
flow2.12,255.25,710.609,car
flow2.13,255.25,637.54,car
flow2.14,251.75,787.057,car
flow2.15,251.75,769.48,car
flow2.16,251.75,685.101,car
flow2.17,251.75,607.121,car
flow2.18,251.75,732.54,car
flow2.19,251.75,716.435,car
flow2.2,251.75,153.427,car
flow2.20,251.75,700.6,car
flow2.21,255.25,420.499,car
flow2.22,251.75,669.902,car
flow2.23,251.75,620.588,car
flow2.24,251.75,654.905,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,159.567,car
flow2.30,251.75,402.094,car
flow2.31,255.25,394.472,car
flow2.32,255.25,384.676,car
flow2.33,255.25,337.952,car
flow2.34,255.25,271.099,car
