flow1.0,207.487,431.25,car
flow1.1,199.574,431.25,car
flow1.10,379.17,438.25,car
flow1.11,422.577,438.25,car
flow1.12,276.052,434.75,car
flow1.13,256.213,434.75,car
flow1.14,293.143,434.75,car
flow1.15,401.097,434.75,car
flow1.16,280.599,438.25,car
flow1.17,266.718,434.75,car
flow1.18,410.267,438.25,car
flow1.19,289.063,438.25,car
flow1.2,213.086,427.75,car
flow1.20,327.904,434.75,car
flow1.21,301.228,434.75,car
flow1.22,309.146,434.75,car
flow1.23,397.588,438.25,car
flow1.24,233.179,431.25,car
flow1.25,230.562,427.75,car
flow1.26,215.751,431.25,car
flow1.27,224.282,431.25,car
flow1.28,221.46,427.75,car
flow1.29,197.36,427.75,car
flow1.3,188.458,431.25,car
flow1.30,164.773,431.25,car
flow1.31,189.916,427.75,car
flow1.32,182.741,427.75,car
flow1.33,168.969,427.75,car
flow1.34,178.204,431.25,car
flow1.35,175.772,427.75,car
flow1.36,246.202,438.25,car
flow1.37,305.96,438.25,car
flow1.38,315.155,438.25,car
flow1.39,245.622,434.75,car
flow1.4,171.437,431.25,car
flow1.40,324.971,438.25,car
flow1.41,335.271,438.25,car
flow1.42,262.404,438.25,car
flow1.43,345.931,438.25,car
flow1.44,356.846,438.25,car
flow1.45,386.663,434.75,car
flow1.46,428.939,434.75,car
flow1.47,245.288,427.75,car
flow1.48,259.392,431.25,car
flow1.49,248.655,431.25,car
flow1.5,205.072,427.75,car
flow1.6,367.943,438.25,car
flow1.7,317.488,434.75,car
flow1.8,271.583,438.25,car
flow1.9,284.811,434.75,car
flow11.0,269.896,427.75,slowbicycle
flow11.1,299.815,438.25,avgbicycle
flow11.2,224.579,434.75,avgbicycle
flow11.3,263.721,427.75,slowbicycle
flow11.4,223.518,438.25,avgbicycle
flow11.5,237.346,427.75,slowbicycle
flow11.6,257.715,427.75,fastbicycle
flow11.7,434.268,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,244.384,slowbicycle
flow12.2,255.25,54.448,avgbicycle
flow12.3,255.25,288.656,avgbicycle
flow12.4,244.75,347.489,slowbicycle
flow12.5,255.25,256.514,avgbicycle
flow12.6,255.25,404.943,fastbicycle
flow12.7,244.75,224.672,avgbicycle
flow122.0,337.534,434.75,motorcycle
flow122.1,295.227,438.25,motorcycle
flow122.2,357.285,434.75,motorcycle
flow122.3,240.948,431.25,moped
