flow1.0,215.493,434.75,car
flow1.1,228.141,434.75,car
flow1.10,201.592,427.75,car
flow1.11,215.799,427.75,car
flow1.12,100.952,427.75,car
flow1.13,215.64,431.25,car
flow1.14,184.277,431.25,car
flow1.15,120.789,431.25,car
flow1.16,246.161,427.75,car
flow1.17,91.478,431.25,car
flow1.18,113.439,427.75,car
flow1.19,260.009,431.25,car
flow1.2,283.216,434.75,car
flow1.20,284.291,431.25,car
flow1.21,237.187,431.25,car
flow1.22,226.559,427.75,car
flow1.23,226.265,431.25,car
flow1.24,202.595,434.75,car
flow1.25,271.346,438.25,car
flow1.26,261.137,438.25,car
flow1.27,229.693,438.25,car
flow1.28,414.076,438.25,car
flow1.29,240.281,438.25,car
flow1.3,240.356,434.75,car
flow1.30,417.278,434.75,car
flow1.31,303.741,434.75,car
flow1.32,293.845,438.25,car
flow1.33,303.513,438.25,car
flow1.34,406.526,434.75,car
flow1.35,293.57,434.75,car
flow1.36,272.046,431.25,car
flow1.37,150.27,427.75,car
flow1.38,257.469,427.75,car
flow1.39,248.434,431.25,car
flow1.4,263.807,434.75,car
flow1.40,301.748,427.75,car
flow1.41,157.795,431.25,car
flow1.42,287.033,427.75,car
flow1.43,138.139,427.75,car
flow1.44,125.858,427.75,car
flow1.45,190.402,438.25,car
flow1.46,106.728,431.25,car
flow1.47,403.356,438.25,car
flow1.48,250.773,438.25,car
flow1.49,172.696,431.25,car
flow1.5,252.35,434.75,car
flow1.6,195.103,431.25,car
flow1.7,88.455,427.75,car
flow1.8,309.417,431.25,car
flow1.9,205.27,431.25,car
flow11.0,213.945,438.25,slowbicycle
flow11.1,159.362,427.75,avgbicycle
flow11.2,266.567,427.75,avgbicycle
flow11.3,395.047,438.25,slowbicycle
flow11.4,273.91,427.75,avgbicycle
flow11.5,398.22,434.75,slowbicycle
flow11.6,166.426,438.25,fastbicycle
flow11.7,131.319,431.25,fastbicycle
flow12.0,255.25,825.644,fastbicycle
flow12.1,255.25,159.803,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,746.332,avgbicycle
flow12.4,255.25,57.937,slowbicycle
flow12.5,251.75,746.65,avgbicycle
flow12.6,255.25,809.483,fastbicycle
flow12.7,255.25,233.562,avgbicycle
flow122.0,-1.42,428.698,motorcycle
flow122.1,236.923,427.75,motorcycle
flow122.2,297.907,431.25,motorcycle
flow122.3,279.426,438.25,moped
flow122.4,273.105,434.75,motorcycle
flow122.5,220.242,438.25,moped
flow122.6,285.443,438.25,motorcycle
flow122.7,378.887,427.75,moped
flow2.0,251.75,674.634,car
flow2.1,255.25,49.624,car
flow2.10,248.25,13.407,car
flow2.11,244.75,32.098,car
flow2.12,255.25,70.212,car
flow2.13,248.25,36.933,car
flow2.14,255.25,396.895,car
flow2.15,244.75,88.875,car
flow2.16,255.25,403.396,car
flow2.17,248.25,49.547,car
flow2.18,255.25,724.718,car
flow2.19,244.75,45.469,car
flow2.2,251.75,44.031,car
flow2.20,244.75,73.88,car
flow2.21,251.75,737.043,car
flow2.22,255.25,712.71,car
flow2.23,248.25,91.115,car
flow2.24,255.25,736.725,car
flow2.25,251.75,640.492,car
flow2.26,244.75,59.402,car
flow2.27,248.25,76.654,car
flow2.28,248.25,62.788,car
flow2.29,251.75,725.036,car
flow2.3,255.25,658.403,car
flow2.30,255.25,316.692,car
flow2.31,255.25,670.411,car
flow2.32,251.75,409.397,car
flow2.33,251.75,384.12,car
flow2.34,255.25,700.703,car
flow2.35,251.75,713.028,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.09,car
flow2.4,255.25,642.587,car
flow2.40,255.25,38.887,car
flow2.41,251.75,662.626,car
flow2.42,251.75,21.896,car
flow2.43,255.25,17.159,car
flow2.44,251.75,9.675,car
flow2.45,255.25,6.03,car
flow2.46,249.615,-5.058,car
flow2.47,251.287,-0.697,car
flow2.48,248.25,2.3,car
flow2.49,244.75,6.995,car
flow2.5,255.25,28.086,car
flow2.6,255.25,409.897,car
flow2.7,251.75,626.56,car
flow2.8,244.75,19.284,car
flow2.9,248.25,24.913,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,703.009,motorcycle
flow222.2,251.75,694.79,motorcycle
flow222.3,255.25,690.685,motorcycle
flow222.4,251.75,685.94,moped
flow222.5,255.25,682.466,motorcycle
flow222.6,251.75,396.998,motorcycle
flow222.7,251.75,652.607,motorcycle
pf_0.0,412.87,442.24,DEFAULT_PEDTYPE
pf_0.1,386.896,441.6,DEFAULT_PEDTYPE
pf_0.10,413.809,442.223,DEFAULT_PEDTYPE
pf_0.11,382.838,440.96,DEFAULT_PEDTYPE
pf_0.12,429.383,440.96,DEFAULT_PEDTYPE
pf_0.13,470.634,440.96,DEFAULT_PEDTYPE
pf_0.14,460.756,423.76,DEFAULT_PEDTYPE
pf_0.15,476.081,424.399,DEFAULT_PEDTYPE
pf_0.16,477.309,440.96,DEFAULT_PEDTYPE
pf_0.17,365.927,440.96,DEFAULT_PEDTYPE
pf_0.18,436.991,440.961,DEFAULT_PEDTYPE
pf_0.19,468.743,441.6,DEFAULT_PEDTYPE
pf_0.2,405.784,441.6,DEFAULT_PEDTYPE
pf_0.20,484.534,425.041,DEFAULT_PEDTYPE
pf_0.21,445.481,423.761,DEFAULT_PEDTYPE
pf_0.22,445.949,423.76,DEFAULT_PEDTYPE
pf_0.23,457.623,425.04,DEFAULT_PEDTYPE
pf_0.24,460.287,423.761,DEFAULT_PEDTYPE
pf_0.25,477.947,423.76,DEFAULT_PEDTYPE
pf_0.26,404.487,440.96,DEFAULT_PEDTYPE
pf_0.27,472.075,424.4,DEFAULT_PEDTYPE
pf_0.28,387.794,440.96,DEFAULT_PEDTYPE
pf_0.29,405.975,442.24,DEFAULT_PEDTYPE
pf_0.3,497.602,442.24,DEFAULT_PEDTYPE
pf_0.30,475.615,424.406,DEFAULT_PEDTYPE
pf_0.31,406.211,440.96,DEFAULT_PEDTYPE
pf_0.32,471.607,424.401,DEFAULT_PEDTYPE
pf_0.33,484.067,425.047,DEFAULT_PEDTYPE
pf_0.4,400.566,442.24,DEFAULT_PEDTYPE
pf_0.5,478.244,441.6,DEFAULT_PEDTYPE
pf_0.6,444.733,441.6,DEFAULT_PEDTYPE
pf_0.7,497.254,441.6,DEFAULT_PEDTYPE
pf_0.8,400.441,440.96,DEFAULT_PEDTYPE
pf_0.9,413.34,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,610.367,DEFAULT_PEDTYPE
pf_1.1,258.6,751.97,DEFAULT_PEDTYPE
pf_1.10,258.6,600.222,DEFAULT_PEDTYPE
pf_1.11,259.241,496.177,DEFAULT_PEDTYPE
pf_1.12,259.24,493.895,DEFAULT_PEDTYPE
pf_1.13,259.24,490.782,DEFAULT_PEDTYPE
pf_1.14,257.96,491.892,DEFAULT_PEDTYPE
pf_1.15,257.96,648.22,DEFAULT_PEDTYPE
pf_1.16,258.6,590.793,DEFAULT_PEDTYPE
