flow1.0,303.515,434.75,car
flow1.1,325.997,434.75,car
flow1.10,72.063,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.34,433.82,car
flow1.14,7.172,434.75,car
flow1.15,25.565,434.75,car
flow1.16,83.395,438.25,car
flow1.17,60.144,434.75,car
flow1.18,36.851,434.75,car
flow1.19,48.39,434.75,car
flow1.2,345.303,434.75,car
flow1.20,72.673,438.25,car
flow1.21,275.208,438.25,car
flow1.22,280.515,434.75,car
flow1.23,287.155,434.75,car
flow1.24,281.773,438.25,car
flow1.25,288.969,438.25,car
flow1.26,406.231,434.75,car
flow1.27,365.543,438.25,car
flow1.28,432.67,434.75,car
flow1.29,460.619,434.75,car
flow1.3,294.487,434.75,car
flow1.30,382.934,438.25,car
flow1.31,500.629,434.332,car
flow1.32,472.977,434.75,car
flow1.33,490.128,434.75,car
flow1.34,497.752,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.389,427.75,car
flow1.4,335.164,438.25,car
flow1.40,218.825,431.25,car
flow1.41,188.728,427.75,car
flow1.42,134.038,427.75,car
flow1.43,87.093,427.75,car
flow1.44,49.608,427.75,car
flow1.45,23.336,427.75,car
flow1.5,-4.752,432.004,car
flow1.6,379.446,434.75,car
flow1.7,4.654,438.25,car
flow1.8,28.105,431.25,car
flow1.9,61.92,431.25,car
flow11.0,485.42,427.75,avgbicycle
flow11.1,9.694,427.75,slowbicycle
flow11.10,37.366,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,56.319,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,3.618,427.75,slowbicycle
flow11.3,14.975,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,457.952,438.25,fastbicycle
flow11.6,43.681,438.25,avgbicycle
flow11.7,50.001,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,22.093,438.25,fastbicycle
flow12.0,244.75,529.875,slowbicycle
flow12.1,244.75,296.343,fastbicycle
flow12.10,244.75,767.042,avgbicycle
flow12.11,248.773,870.636,avgbicycle
flow12.12,255.25,858.206,avgbicycle
flow12.13,251.75,832.643,fastbicycle
flow12.14,255.25,812.463,fastbicycle
flow12.15,255.25,743.565,slowbicycle
flow12.16,251.75,818.501,avgbicycle
flow12.17,251.75,860.378,fastbicycle
flow12.2,244.75,325.192,avgbicycle
flow12.3,244.75,619.36,slowbicycle
flow12.4,244.75,845.758,slowbicycle
flow12.5,244.75,852.091,slowbicycle
flow12.6,248.25,298.792,fastbicycle
flow12.7,255.25,844.996,slowbicycle
flow12.8,244.75,730.144,fastbicycle
flow12.9,244.75,576.41,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,62.677,438.25,motorcycle
flow122.10,3.395,431.25,motorcycle
flow122.11,13.248,438.25,motorcycle
flow122.12,18.515,431.25,moped
flow122.13,11.029,431.25,motorcycle
flow122.14,15.759,434.75,moped
flow122.2,295.645,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,467.064,438.25,motorcycle
flow122.5,360.248,434.75,moped
flow122.6,304.662,438.25,motorcycle
flow122.7,478.403,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,28.418,438.25,motorcycle
flow2.0,255.25,450.609,car
flow2.1,251.75,435.55,car
flow2.10,244.75,334.822,car
flow2.11,244.75,346.863,car
flow2.12,248.25,852.19,car
flow2.13,255.25,822.791,car
flow2.14,244.75,560.027,car
flow2.15,248.25,621.461,car
flow2.16,248.25,741.866,car
flow2.17,251.75,849.293,car
flow2.18,244.75,648.942,car
flow2.19,248.25,685.829,car
flow2.2,251.75,423.243,car
flow2.20,248.25,723.887,car
flow2.21,255.25,560.269,car
flow2.22,248.25,789.48,car
flow2.23,248.25,814.776,car
flow2.24,244.75,781.539,car
flow2.25,251.75,560.05,car
flow2.26,255.25,537.895,car
flow2.27,251.75,541.708,car
flow2.28,255.25,522.709,car
flow2.29,255.25,507.599,car
flow2.3,255.25,436.479,car
flow2.30,251.75,497.952,car
flow2.31,255.25,492.947,car
flow2.32,255.25,478.514,car
flow2.33,251.75,461.78,car
flow2.34,251.75,448.637,car
flow2.35,255.25,464.292,car
flow2.36,255.25,368.848,car
flow2.37,251.75,355.972,car
flow2.38,255.25,295.804,car
flow2.39,255.25,216.635,car
flow2.4,255.25,379.955,car
flow2.40,255.25,152.335,car
flow2.41,255.25,105.396,car
flow2.42,255.25,63.335,car
flow2.43,255.25,33.848,car
flow2.44,255.25,13.434,car
flow2.45,255.25,4.503,car
flow2.5,255.25,421.525,car
flow2.6,251.75,373.763,car
flow2.7,255.25,409.056,car
flow2.8,248.25,309.429,car
flow2.9,248.25,832.198,car
flow222.0,251.75,485.568,moped
flow222.1,251.75,527.697,motorcycle
flow222.10,251.75,389.756,moped
flow222.11,248.25,329.65,motorcycle
flow222.12,248.25,320.444,moped
flow222.13,248.25,339.006,motorcycle
flow222.14,255.25,838.636,motorcycle
flow222.15,244.75,793.446,motorcycle
flow222.16,248.25,756.639,motorcycle
flow222.17,248.25,571.673,motorcycle
flow222.2,251.75,515.841,motorcycle
flow222.3,251.75,475.458,moped
flow222.4,251.75,382.976,motorcycle
flow222.5,251.75,413.068,motorcycle
flow222.6,255.25,398.855,motorcycle
flow222.7,251.75,405.038,motorcycle
flow222.8,251.75,397.366,motorcycle
flow222.9,255.25,390.814,motorcycle
pf_0.0,332.48,425.04,DEFAULT_PEDTYPE
pf_0.1,338.734,424.4,DEFAULT_PEDTYPE
pf_0.10,333.548,424.4,DEFAULT_PEDTYPE
pf_0.11,332.568,423.761,DEFAULT_PEDTYPE
pf_0.12,321.358,425.04,DEFAULT_PEDTYPE
pf_0.13,297.148,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,338.798,425.04,DEFAULT_PEDTYPE
pf_0.18,306.366,424.4,DEFAULT_PEDTYPE
pf_0.19,301.765,425.04,DEFAULT_PEDTYPE
pf_0.2,333.851,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,237.47,423.76,DEFAULT_PEDTYPE
pf_0.23,236.998,423.76,DEFAULT_PEDTYPE
pf_0.24,236.524,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,307.36,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,307.709,425.04,DEFAULT_PEDTYPE
pf_0.29,301.14,425.328,DEFAULT_PEDTYPE
pf_0.3,297.567,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,296.255,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,235.866,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,207.648,423.76,DEFAULT_PEDTYPE
