flow1.0,500.077,434.699,car
flow1.1,428.166,431.25,car
flow1.10,175.001,434.75,car
flow1.11,119.334,438.25,car
flow1.12,212.854,438.25,car
flow1.13,107.572,438.25,car
flow1.14,188.232,434.75,car
flow1.15,225.089,434.75,car
flow1.16,74.441,438.25,car
flow1.17,235.827,438.25,car
flow1.18,201.364,438.25,car
flow1.19,91.844,434.75,car
flow1.2,372.969,427.75,car
flow1.20,77.169,434.75,car
flow1.21,120.427,434.75,car
flow1.22,95.819,438.25,car
flow1.23,134.36,434.75,car
flow1.24,478.765,434.75,car
flow1.25,491.247,427.75,car
flow1.26,499.194,427.75,car
flow1.27,463.993,431.25,car
flow1.28,383.676,427.75,car
flow1.29,495.697,431.25,car
flow1.3,410.524,431.25,car
flow1.30,354.274,427.75,car
flow1.31,308.266,431.25,car
flow1.32,343.575,431.25,car
flow1.33,313.769,427.75,car
flow1.34,332.867,427.75,car
flow1.35,324.46,431.25,car
flow1.36,50.954,438.25,car
flow1.37,155.393,438.25,car
flow1.38,62.697,438.25,car
flow1.39,106.265,434.75,car
flow1.4,351.336,431.25,car
flow1.40,28.965,434.75,car
flow1.41,166.886,438.25,car
flow1.42,44.932,434.75,car
flow1.43,178.379,438.25,car
flow1.44,189.871,438.25,car
flow1.45,262.501,438.25,car
flow1.46,237.816,434.75,car
flow1.47,408.729,427.75,car
flow1.48,504.703,434.095,car
flow1.49,201.337,434.75,car
flow1.5,392.979,431.25,car
flow1.6,161.624,434.75,car
flow1.7,224.343,438.25,car
flow1.8,12.593,434.75,car
flow1.9,148.084,434.75,car
flow11.0,398.15,438.25,slowbicycle
flow11.1,146.301,438.25,avgbicycle
flow11.2,41.61,438.25,avgbicycle
flow11.3,417.035,427.75,slowbicycle
flow11.4,31.162,438.25,avgbicycle
flow11.5,391.981,427.75,slowbicycle
flow11.6,267.089,434.75,fastbicycle
flow11.7,214.697,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,96.028,slowbicycle
flow12.2,255.25,222.644,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,197.892,slowbicycle
flow12.5,251.75,418.381,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,104.6,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,84.195,438.25,motorcycle
flow122.2,58.932,434.75,motorcycle
flow122.3,448.793,431.25,moped
flow122.4,364.256,427.75,motorcycle
flow122.5,482.798,431.25,moped
flow122.6,377.382,431.25,motorcycle
flow122.7,1.991,427.75,moped
flow2.0,255.25,168.774,car
flow2.1,244.75,445.501,car
flow2.10,248.25,539.815,car
flow2.11,244.75,548.145,car
flow2.12,248.25,445.501,car
flow2.13,248.25,634.219,car
flow2.14,249.41,-1.455,car
flow2.15,244.75,680.658,car
flow2.16,255.25,7.432,car
flow2.17,248.25,671.514,car
flow2.18,255.25,311.472,car
flow2.19,244.75,567.687,car
flow2.2,248.25,452.002,car
flow2.20,244.75,624.214,car
flow2.21,251.75,412.057,car
flow2.22,251.75,257.596,car
flow2.23,244.75,710.304,car
flow2.24,255.25,396.343,car
flow2.25,255.25,213.905,car
flow2.26,244.75,604.067,car
flow2.27,248.25,733.17,car
flow2.28,248.25,712.933,car
flow2.29,251.75,295.016,car
flow2.3,251.75,66.17,car
flow2.30,244.75,104.334,car
flow2.31,255.25,202.761,car
flow2.32,248.25,8.428,car
flow2.33,248.25,128.252,car
flow2.34,251.75,201.086,car
flow2.35,251.75,276.196,car
flow2.36,255.25,191.386,car
flow2.37,248.25,36.876,car
flow2.38,248.25,53.829,car
flow2.39,248.25,114.493,car
flow2.4,255.25,122.582,car
flow2.40,244.75,452.002,car
flow2.41,251.75,108.129,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.812,car
flow2.46,244.75,488.813,car
flow2.47,248.25,472.585,car
flow2.48,248.25,514.906,car
flow2.49,244.75,509.651,car
flow2.5,244.75,458.503,car
flow2.6,255.25,88.83,car
flow2.7,255.25,59.864,car
flow2.8,244.75,528.774,car
flow2.9,248.25,567.84,car
flow222.0,244.75,19.718,moped
flow222.1,251.75,240.911,motorcycle
flow222.2,251.75,226.256,motorcycle
flow222.3,251.75,156.958,motorcycle
flow222.4,251.75,185.012,moped
flow222.5,251.75,170.92,motorcycle
flow222.6,244.75,113.089,motorcycle
flow222.7,251.75,54.167,motorcycle
pf_0.0,492.861,442.24,DEFAULT_PEDTYPE
pf_0.1,472.704,441.6,DEFAULT_PEDTYPE
pf_0.10,493.798,442.228,DEFAULT_PEDTYPE
pf_0.11,471.778,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,435.076,DEFAULT_PEDTYPE
pf_0.13,475.817,425.04,DEFAULT_PEDTYPE
pf_0.14,391.089,423.76,DEFAULT_PEDTYPE
pf_0.15,401.52,424.399,DEFAULT_PEDTYPE
pf_0.16,468.156,424.4,DEFAULT_PEDTYPE
pf_0.17,457.681,440.96,DEFAULT_PEDTYPE
pf_0.18,501.756,425.693,DEFAULT_PEDTYPE
pf_0.19,475.349,425.041,DEFAULT_PEDTYPE
pf_0.2,487.346,441.6,DEFAULT_PEDTYPE
pf_0.20,407.21,425.041,DEFAULT_PEDTYPE
pf_0.21,380.03,423.761,DEFAULT_PEDTYPE
pf_0.22,380.496,423.76,DEFAULT_PEDTYPE
pf_0.23,388.401,425.04,DEFAULT_PEDTYPE
pf_0.24,390.623,423.76,DEFAULT_PEDTYPE
pf_0.25,402.859,423.76,DEFAULT_PEDTYPE
pf_0.26,494.205,440.96,DEFAULT_PEDTYPE
pf_0.27,398.208,424.4,DEFAULT_PEDTYPE
pf_0.28,481.251,440.96,DEFAULT_PEDTYPE
pf_0.29,496.449,441.6,DEFAULT_PEDTYPE
pf_0.3,457.519,423.76,DEFAULT_PEDTYPE
pf_0.30,401.052,424.4,DEFAULT_PEDTYPE
pf_0.31,498.895,441.6,DEFAULT_PEDTYPE
pf_0.32,397.741,424.4,DEFAULT_PEDTYPE
pf_0.33,406.743,425.041,DEFAULT_PEDTYPE
pf_0.4,483.481,442.24,DEFAULT_PEDTYPE
pf_0.5,471.254,424.4,DEFAULT_PEDTYPE
pf_0.6,500.755,424.298,DEFAULT_PEDTYPE
pf_0.7,457.052,423.765,DEFAULT_PEDTYPE
pf_0.8,486.858,440.96,DEFAULT_PEDTYPE
pf_0.9,493.329,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,533.232,DEFAULT_PEDTYPE
pf_1.1,258.6,658.501,DEFAULT_PEDTYPE
pf_1.10,258.6,521.176,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,555.627,DEFAULT_PEDTYPE
pf_1.16,258.6,510.285,DEFAULT_PEDTYPE
pf_1.17,257.321,533.389,DEFAULT_PEDTYPE
pf_1.18,257.991,495.446,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,548.128,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,549.382,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,522.66,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,400.482,DEFAULT_PEDTYPE
pf_1.3,258.6,495.852,DEFAULT_PEDTYPE
pf_1.30,259.24,400.014,DEFAULT_PEDTYPE
pf_1.31,259.24,399.545,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,540.171,DEFAULT_PEDTYPE
pf_1.5,259.24,500.237,DEFAULT_PEDTYPE
pf_1.6,259.24,548.494,DEFAULT_PEDTYPE
pf_1.7,259.24,539.16,DEFAULT_PEDTYPE
pf_1.8,258.6,540.759,DEFAULT_PEDTYPE
pf_1.9,259.239,539.701,DEFAULT_PEDTYPE
