flow1.0,354.767,427.75,car
flow1.1,347.672,431.25,car
flow1.10,410.461,434.75,car
flow1.11,259.212,438.25,car
flow1.12,372.524,427.75,car
flow1.13,218.073,434.75,car
flow1.14,251.23,434.75,car
flow1.15,273.332,434.75,car
flow1.16,398.9,434.75,car
flow1.17,295.178,434.75,car
flow1.18,389.383,427.75,car
flow1.19,282.949,438.25,car
flow1.2,274.104,431.25,car
flow1.20,196.208,434.75,car
flow1.21,217.574,438.25,car
flow1.22,401.109,438.25,car
flow1.23,296.578,438.25,car
flow1.24,363.502,431.25,car
flow1.25,224.613,431.25,car
flow1.26,266.273,427.75,car
flow1.27,212.596,431.25,car
flow1.28,177.36,438.25,car
flow1.29,249.572,431.25,car
flow1.3,332.32,431.25,car
flow1.30,177.317,434.75,car
flow1.31,303.72,427.75,car
flow1.32,236.941,431.25,car
flow1.33,232.101,427.75,car
flow1.34,166.584,434.75,car
flow1.35,290.683,427.75,car
flow1.36,206.63,438.25,car
flow1.37,305.95,434.75,car
flow1.38,389.359,438.25,car
flow1.39,207.108,434.75,car
flow1.4,287.857,431.25,car
flow1.40,228.573,438.25,car
flow1.41,248.145,438.25,car
flow1.42,270.236,438.25,car
flow1.43,327.159,434.75,car
flow1.44,316.417,438.25,car
flow1.45,316.854,427.75,car
flow1.46,284.3,434.75,car
flow1.47,166.628,438.25,car
flow1.48,244.034,427.75,car
flow1.49,262.299,434.75,car
flow1.5,301.905,431.25,car
flow1.6,240.153,434.75,car
flow1.7,384.792,431.25,car
flow1.8,195.747,438.25,car
flow1.9,229.094,434.75,car
flow11.0,189.954,427.75,slowbicycle
flow11.1,389.796,434.75,avgbicycle
flow11.2,380.016,438.25,avgbicycle
flow11.3,158.315,438.25,slowbicycle
flow11.4,368.199,438.25,avgbicycle
flow11.5,158.271,434.75,slowbicycle
flow11.6,327.66,427.75,fastbicycle
flow11.7,352.106,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.922,slowbicycle
flow12.2,255.25,742.35,avgbicycle
flow12.3,244.75,454.206,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,459.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,710.642,avgbicycle
flow122.0,411.738,438.25,motorcycle
flow122.1,237.602,438.25,motorcycle
flow122.2,186.069,434.75,motorcycle
flow122.3,255.714,427.75,moped
flow122.4,318.933,431.25,motorcycle
flow122.5,262.516,431.25,moped
flow122.6,279.655,427.75,motorcycle
flow122.7,186.107,438.25,moped
flow2.0,248.25,531.618,car
flow2.1,248.25,822.734,car
flow2.10,251.75,689.027,car
flow2.11,251.75,664.89,car
flow2.12,248.25,860.068,car
flow2.13,255.25,670.342,car
flow2.14,255.25,859.741,car
flow2.15,251.75,400.996,car
flow2.16,251.75,733.602,car
flow2.17,255.25,644.281,car
flow2.18,244.75,475.389,car
flow2.19,255.25,398.895,car
