flow1.0,8.871,431.25,car
flow1.1,-1.501,432.502,car
flow1.10,335.298,427.75,car
flow1.11,347.104,431.25,car
flow1.12,228.892,427.75,car
flow1.13,438.714,431.25,car
flow1.14,388.726,431.25,car
flow1.15,286.315,431.25,car
flow1.16,379.5,427.75,car
flow1.17,259.721,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.119,427.75,car
flow1.2,57.403,434.75,car
flow1.20,500.107,434.679,car
flow1.21,470.068,431.25,car
flow1.22,358.13,427.75,car
flow1.23,454.663,431.25,car
flow1.24,34.911,427.75,car
flow1.25,157.356,438.25,car
flow1.26,146.59,434.75,car
flow1.27,122.22,438.25,car
flow1.28,306.572,438.25,car
flow1.29,131.287,434.75,car
flow1.3,5.411,434.75,car
flow1.30,309.747,434.75,car
flow1.31,92.056,438.25,car
flow1.32,170.036,438.25,car
flow1.33,169.579,434.75,car
flow1.34,299.041,434.75,car
flow1.35,74.971,434.75,car
flow1.36,498.375,431.25,car
flow1.37,277.887,427.75,car
flow1.38,391.243,427.75,car
flow1.39,484.713,431.25,car
flow1.4,32.119,434.75,car
flow1.40,504.825,433.85,car
flow1.41,365.896,431.25,car
flow1.42,499.153,427.75,car
flow1.43,266.395,427.75,car
flow1.44,254.902,427.75,car
flow1.45,6.202,438.25,car
flow1.46,272.957,431.25,car
flow1.47,295.866,438.25,car
flow1.48,142.009,438.25,car
flow1.49,330.322,431.25,car
flow1.5,18.235,434.75,car
flow1.6,405.594,431.25,car
flow1.7,229.639,431.25,car
flow1.8,474.393,438.25,car
flow1.9,422.22,431.25,car
flow11.0,106.46,438.25,slowbicycle
flow11.1,286.98,427.75,avgbicycle
flow11.2,400.586,427.75,avgbicycle
flow11.3,287.561,438.25,slowbicycle
flow11.4,414.689,427.75,avgbicycle
flow11.5,290.735,434.75,slowbicycle
flow11.6,-4.538,434.425,fastbicycle
flow11.7,295.28,427.75,fastbicycle
flow12.0,244.75,746.469,fastbicycle
flow12.1,255.25,267.288,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,855.184,avgbicycle
flow12.4,255.25,165.422,slowbicycle
flow12.5,248.25,860.996,avgbicycle
flow12.6,244.75,769.886,fastbicycle
flow12.7,255.25,374.342,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,369.746,427.75,motorcycle
flow122.2,473.7,434.75,motorcycle
flow122.3,157.306,434.75,moped
flow122.4,25.862,438.25,motorcycle
flow122.5,112.639,434.75,moped
flow122.6,103.782,434.75,motorcycle
flow122.7,319.536,438.25,moped
flow2.0,251.75,814.826,car
flow2.1,251.75,256.35,car
flow2.10,251.75,161.942,car
flow2.11,251.75,95.379,car
flow2.12,251.75,364.517,car
flow2.13,251.75,82.181,car
flow2.14,255.25,396.895,car
flow2.15,255.25,45.457,car
flow2.16,255.25,403.396,car
flow2.17,251.75,68.353,car
flow2.18,255.25,865.43,car
flow2.19,255.25,84.398,car
flow2.2,251.75,341.499,car
flow2.20,255.25,58.282,car
flow2.21,249.787,867.643,car
flow2.22,255.25,853.428,car
flow2.23,251.75,14.709,car
flow2.24,244.75,864.79,car
