flow1.0,189.745,431.25,car
flow1.1,62.397,431.25,car
flow1.10,453.16,431.25,car
flow1.11,500.566,434.374,car
flow1.12,450.168,427.75,car
flow1.13,498.379,431.25,car
flow1.14,440.741,431.25,car
flow1.15,399.338,431.25,car
flow1.16,405.776,438.25,car
flow1.17,427.181,427.75,car
flow1.18,461.662,427.75,car
flow1.19,490.562,434.75,car
flow1.2,167.583,427.75,car
flow1.20,470.637,434.75,car
flow1.21,487.657,431.25,car
flow1.22,451.217,434.75,car
flow1.23,476.591,431.25,car
flow1.24,225.316,431.25,car
flow1.25,160.218,431.25,car
flow1.26,206.826,431.25,car
flow1.27,98.979,431.25,car
flow1.28,207.244,427.75,car
flow1.29,142.424,431.25,car
flow1.3,41.911,431.25,car
flow1.30,94.044,427.75,car
flow1.31,-0.317,434.54,car
flow1.32,78.276,427.75,car
flow1.33,22.069,427.75,car
flow1.34,61.674,427.75,car
flow1.35,35.29,427.75,car
flow1.36,271.356,438.25,car
flow1.37,479.603,438.25,car
flow1.38,322.929,438.25,car
flow1.39,491.095,438.25,car
flow1.4,8.58,431.25,car
flow1.40,372.738,434.75,car
flow1.41,503.227,436.096,car
flow1.42,410.813,434.75,car
flow1.43,496.142,427.75,car
flow1.44,484.649,427.75,car
flow1.45,415.688,427.75,car
flow1.46,395.411,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,427.862,431.25,car
flow1.5,22.903,431.25,car
flow1.6,473.155,427.75,car
flow1.7,438.674,427.75,car
flow1.8,348.33,438.25,car
flow1.9,465.107,431.25,car
flow11.0,326.109,427.75,slowbicycle
flow11.1,470.511,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.634,427.75,slowbicycle
flow11.6,404.814,427.75,fastbicycle
flow11.7,410.105,431.25,fastbicycle
flow12.0,255.25,210.019,fastbicycle
flow12.1,244.75,396.994,slowbicycle
flow12.2,244.75,99.021,avgbicycle
flow12.3,255.25,82.063,avgbicycle
flow12.4,244.75,498.861,slowbicycle
flow12.5,255.25,58.473,avgbicycle
flow12.6,255.25,160.537,fastbicycle
flow12.7,244.75,435.926,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,419.96,438.25,motorcycle
flow122.2,423.577,434.75,motorcycle
flow122.3,85.786,431.25,moped
flow122.4,150.902,427.75,motorcycle
flow122.5,127.389,431.25,moped
