flow1.0,308.765,427.75,car
flow1.1,302.719,431.25,car
flow1.10,436.12,434.75,car
flow1.11,281.971,438.25,car
flow1.12,324.231,427.75,car
flow1.13,240.959,434.75,car
flow1.14,274.3,434.75,car
flow1.15,295.744,434.75,car
flow1.16,424.019,434.75,car
flow1.17,316.338,434.75,car
flow1.18,339.108,427.75,car
flow1.19,319.085,438.25,car
flow1.2,239.553,431.25,car
flow1.20,218.394,434.75,car
flow1.21,240.33,438.25,car
flow1.22,427.44,438.25,car
flow1.23,336.901,438.25,car
flow1.24,316.613,431.25,car
flow1.25,197.692,431.25,car
flow1.26,236.353,427.75,car
flow1.27,187.244,431.25,car
flow1.28,198.713,438.25,car
flow1.29,219.289,431.25,car
flow1.3,289.136,431.25,car
flow1.30,198.68,434.75,car
flow1.31,270.674,427.75,car
flow1.32,208.32,431.25,car
flow1.33,206.588,427.75,car
flow1.34,187.747,434.75,car
flow1.35,258.302,427.75,car
flow1.36,229.077,438.25,car
flow1.37,326.392,434.75,car
flow1.38,415.628,438.25,car
flow1.39,229.679,434.75,car
flow1.4,251.591,431.25,car
flow1.40,251.541,438.25,car
flow1.41,271.198,438.25,car
flow1.42,292.54,438.25,car
flow1.43,349.162,434.75,car
flow1.44,336.475,434.75,car
flow1.45,283.306,427.75,car
flow1.46,306.149,434.75,car
flow1.47,187.789,438.25,car
flow1.48,217.136,427.75,car
flow1.49,285.121,434.75,car
flow1.5,263.941,431.25,car
flow1.6,263.308,434.75,car
flow1.7,334.05,431.25,car
flow1.8,217.828,438.25,car
flow1.9,252.183,434.75,car
flow11.0,168.886,427.75,slowbicycle
flow11.1,414.811,434.75,avgbicycle
flow11.2,406.286,438.25,avgbicycle
flow11.3,179.384,438.25,slowbicycle
flow11.4,395.794,438.25,avgbicycle
flow11.5,179.34,434.75,slowbicycle
flow11.6,293.838,427.75,fastbicycle
flow11.7,384.245,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.852,slowbicycle
flow12.2,255.25,719.116,avgbicycle
flow12.3,244.75,481.169,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,487.197,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.047,avgbicycle
flow122.0,454.604,438.25,motorcycle
flow122.1,260.732,438.25,motorcycle
flow122.2,207.682,434.75,motorcycle
flow122.3,226.982,427.75,moped
flow122.4,277.594,431.25,motorcycle
flow122.5,229.723,431.25,moped
flow122.6,248.019,427.75,motorcycle
flow122.7,207.714,438.25,moped
flow2.0,248.25,559.214,car
flow2.1,248.25,854.07,car
flow2.10,251.75,661.433,car
flow2.11,251.75,636.249,car
flow2.12,255.25,864.574,car
flow2.13,255.25,632.873,car
flow2.14,255.25,805.988,car
flow2.15,251.75,400.996,car
flow2.16,255.25,710.251,car
