flow1.0,244.716,434.75,car
flow1.1,255.431,434.75,car
flow1.10,169.976,427.75,car
flow1.11,195.441,427.75,car
flow1.12,70.504,427.75,car
flow1.13,197.732,431.25,car
flow1.14,158.537,431.25,car
flow1.15,88.855,431.25,car
flow1.16,223.93,427.75,car
flow1.17,51.093,431.25,car
flow1.18,82.8,427.75,car
flow1.19,235.835,431.25,car
flow1.2,300.841,434.75,car
flow1.20,256.424,431.25,car
flow1.21,216.452,431.25,car
flow1.22,206.14,427.75,car
flow1.23,207.067,431.25,car
flow1.24,233.647,434.75,car
flow1.25,288.211,438.25,car
flow1.26,279.098,438.25,car
flow1.27,249.97,438.25,car
flow1.28,435.084,438.25,car
flow1.29,259.971,438.25,car
flow1.3,265.838,434.75,car
flow1.30,438.691,434.75,car
flow1.31,320.702,434.75,car
flow1.32,306.557,438.25,car
flow1.33,322.012,438.25,car
flow1.34,427.385,434.75,car
flow1.35,310.217,434.75,car
flow1.36,245.971,431.25,car
flow1.37,125.504,427.75,car
flow1.38,234.175,427.75,car
flow1.39,226.015,431.25,car
flow1.4,285.651,434.75,car
flow1.40,269.614,427.75,car
flow1.41,120.037,431.25,car
flow1.42,257.519,427.75,car
flow1.43,108.071,427.75,car
flow1.44,95.308,427.75,car
flow1.45,223.358,438.25,car
flow1.46,68.554,431.25,car
flow1.47,424.255,438.25,car
flow1.48,269.682,438.25,car
flow1.49,142.804,431.25,car
flow1.5,275.93,434.75,car
flow1.6,178.487,431.25,car
flow1.7,58.383,427.75,car
flow1.8,276.365,431.25,car
flow1.9,188.281,431.25,car
flow11.0,234.804,438.25,slowbicycle
flow11.1,134.596,427.75,avgbicycle
flow11.2,242.06,427.75,avgbicycle
flow11.3,415.905,438.25,slowbicycle
flow11.4,247.991,427.75,avgbicycle
flow11.5,419.08,434.75,slowbicycle
flow11.6,199.911,438.25,fastbicycle
flow11.7,99.499,431.25,fastbicycle
flow12.0,255.25,791.883,fastbicycle
flow12.1,255.25,138.944,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,719.012,avgbicycle
flow12.4,255.25,37.078,slowbicycle
flow12.5,251.75,719.33,avgbicycle
flow12.6,255.25,777.211,fastbicycle
flow12.7,255.25,206.242,avgbicycle
flow122.0,54.873,438.25,motorcycle
flow122.1,215.67,427.75,motorcycle
flow122.2,266.835,431.25,motorcycle
flow122.3,295.062,438.25,moped
flow122.4,293.161,434.75,motorcycle
flow122.5,240.977,438.25,moped
flow122.6,299.725,438.25,motorcycle
flow122.7,313.088,427.75,moped
flow2.0,251.75,647.313,car
flow2.1,255.25,28.688,car
flow2.10,248.25,38.011,car
flow2.11,244.75,65.815,car
flow2.12,251.75,32.511,car
flow2.13,248.25,67.051,car
flow2.14,255.25,396.894,car
flow2.15,244.75,132.577,car
flow2.16,255.25,403.396,car
flow2.17,248.25,82.658,car
flow2.18,255.25,697.398,car
flow2.19,244.75,81.829,car
flow2.2,251.75,13.434,car
flow2.20,244.75,115.273,car
flow2.21,251.75,709.723,car
flow2.22,255.25,685.39,car
flow2.23,248.25,132.635,car
flow2.24,255.25,709.405,car
flow2.25,251.75,612.672,car
flow2.26,244.75,98.338,car
flow2.27,248.25,115.541,car
flow2.28,248.25,98.853,car
flow2.29,251.75,697.716,car
flow2.3,255.25,631.081,car
flow2.30,255.25,247.678,car
flow2.31,255.25,643.091,car
flow2.32,251.75,409.395,car
flow2.33,255.25,344.097,car
flow2.34,255.25,673.383,car
flow2.35,251.75,685.709,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.883,car
flow2.38,251.75,415.898,car
flow2.39,255.25,375.466,car
flow2.4,255.25,601.839,car
flow2.40,255.25,17.678,car
flow2.41,251.75,635.302,car
flow2.42,251.573,-0.267,car
flow2.43,249.216,-4.858,car
flow2.44,248.25,1.065,car
flow2.45,244.75,8.109,car
flow2.46,244.75,21.475,car
flow2.47,248.25,12.467,car
flow2.48,248.25,24.772,car
flow2.49,244.75,35.572,car
flow2.5,255.25,6.266,car
flow2.6,255.25,409.897,car
flow2.7,251.75,588.241,car
flow2.8,244.75,50.373,car
flow2.9,248.25,52.134,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,675.691,motorcycle
flow222.2,251.75,667.472,motorcycle
flow222.3,255.25,663.365,motorcycle
flow222.4,251.75,658.62,moped
flow222.5,255.25,655.146,motorcycle
flow222.6,251.75,352.357,motorcycle
flow222.7,251.75,625.279,motorcycle
pf_0.0,419.144,442.24,DEFAULT_PEDTYPE
pf_0.1,393.631,441.6,DEFAULT_PEDTYPE
pf_0.10,420.084,442.233,DEFAULT_PEDTYPE
pf_0.11,389.841,440.96,DEFAULT_PEDTYPE
pf_0.12,435.553,440.96,DEFAULT_PEDTYPE
pf_0.13,476.396,440.96,DEFAULT_PEDTYPE
pf_0.14,455.303,423.76,DEFAULT_PEDTYPE
pf_0.15,470.23,424.399,DEFAULT_PEDTYPE
pf_0.16,483.156,440.96,DEFAULT_PEDTYPE
pf_0.17,373.132,440.96,DEFAULT_PEDTYPE
pf_0.18,443.318,440.961,DEFAULT_PEDTYPE
pf_0.19,474.989,441.6,DEFAULT_PEDTYPE
pf_0.2,412.177,441.6,DEFAULT_PEDTYPE
pf_0.20,478.455,425.041,DEFAULT_PEDTYPE
pf_0.21,440.338,423.765,DEFAULT_PEDTYPE
pf_0.22,440.807,423.76,DEFAULT_PEDTYPE
pf_0.23,452.202,425.04,DEFAULT_PEDTYPE
pf_0.24,454.836,423.761,DEFAULT_PEDTYPE
pf_0.25,472.069,423.76,DEFAULT_PEDTYPE
pf_0.26,411.519,440.96,DEFAULT_PEDTYPE
pf_0.27,466.276,424.4,DEFAULT_PEDTYPE
pf_0.28,395.124,440.96,DEFAULT_PEDTYPE
pf_0.29,412.645,441.76,DEFAULT_PEDTYPE
pf_0.3,503.04,440.15,DEFAULT_PEDTYPE
pf_0.30,469.761,424.401,DEFAULT_PEDTYPE
pf_0.31,413.396,441.574,DEFAULT_PEDTYPE
pf_0.32,465.809,424.406,DEFAULT_PEDTYPE
pf_0.33,477.987,425.041,DEFAULT_PEDTYPE
pf_0.4,407.06,442.24,DEFAULT_PEDTYPE
pf_0.5,483.746,441.6,DEFAULT_PEDTYPE
pf_0.6,450.547,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.318,DEFAULT_PEDTYPE
pf_0.8,407.199,440.96,DEFAULT_PEDTYPE
pf_0.9,419.616,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,604.292,DEFAULT_PEDTYPE
pf_1.1,258.6,744.662,DEFAULT_PEDTYPE
pf_1.10,258.6,594.042,DEFAULT_PEDTYPE
pf_1.11,259.241,490.578,DEFAULT_PEDTYPE
pf_1.12,259.24,488.451,DEFAULT_PEDTYPE
pf_1.13,259.24,485.492,DEFAULT_PEDTYPE
pf_1.14,257.96,486.564,DEFAULT_PEDTYPE
pf_1.15,257.96,640.938,DEFAULT_PEDTYPE
pf_1.16,258.6,584.483,DEFAULT_PEDTYPE
pf_1.17,257.321,613.575,DEFAULT_PEDTYPE
pf_1.18,257.96,568.606,DEFAULT_PEDTYPE
pf_1.19,258.6,498.477,DEFAULT_PEDTYPE
pf_1.2,258.6,628.59,DEFAULT_PEDTYPE
pf_1.20,259.24,487.982,DEFAULT_PEDTYPE
pf_1.21,257.96,632.893,DEFAULT_PEDTYPE
pf_1.22,257.96,500.489,DEFAULT_PEDTYPE
pf_1.23,258.6,493.72,DEFAULT_PEDTYPE
pf_1.24,259.24,504.814,DEFAULT_PEDTYPE
pf_1.25,257.32,604.37,DEFAULT_PEDTYPE
pf_1.26,259.24,499.084,DEFAULT_PEDTYPE
pf_1.27,259.24,496.147,DEFAULT_PEDTYPE
pf_1.28,259.235,485.025,DEFAULT_PEDTYPE
pf_1.29,259.24,464.477,DEFAULT_PEDTYPE
pf_1.3,258.6,561.631,DEFAULT_PEDTYPE
pf_1.30,258.6,464.827,DEFAULT_PEDTYPE
pf_1.31,258.6,464.355,DEFAULT_PEDTYPE
pf_1.32,257.96,500.022,DEFAULT_PEDTYPE
pf_1.33,258.6,491.765,DEFAULT_PEDTYPE
pf_1.4,259.24,615.48,DEFAULT_PEDTYPE
pf_1.5,259.24,570.149,DEFAULT_PEDTYPE
pf_1.6,259.24,628.183,DEFAULT_PEDTYPE
pf_1.7,259.234,614.531,DEFAULT_PEDTYPE
pf_1.8,258.6,616.921,DEFAULT_PEDTYPE
pf_1.9,259.222,615.013,DEFAULT_PEDTYPE
