flow1.0,30.231,431.25,car
flow1.1,12.651,431.25,car
flow1.10,361.586,427.75,car
flow1.11,373.51,431.25,car
flow1.12,230.947,427.75,car
flow1.13,471.133,431.25,car
flow1.14,424.563,431.25,car
flow1.15,318.902,431.25,car
flow1.16,399.962,427.75,car
flow1.17,289.859,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.697,427.75,car
flow1.2,26.019,434.75,car
flow1.20,480.495,434.75,car
flow1.21,490.467,431.25,car
flow1.22,379.624,427.75,car
flow1.23,480.771,427.75,car
flow1.24,70.893,427.75,car
flow1.25,131.575,438.25,car
flow1.26,120.762,434.75,car
flow1.27,101.916,438.25,car
flow1.28,290.163,438.25,car
flow1.29,107.471,434.75,car
flow1.3,0.032,431.25,car
flow1.30,293.337,434.75,car
flow1.31,43.471,438.25,car
flow1.32,144.606,438.25,car
flow1.33,144.577,434.75,car
flow1.34,282.631,434.75,car
flow1.35,40.83,434.75,car
flow1.36,498.187,434.75,car
flow1.37,297.371,427.75,car
flow1.38,411.705,427.75,car
flow1.39,500.678,431.7,car
flow1.4,11.789,434.75,car
flow1.40,504.825,433.85,car
flow1.41,406.845,431.25,car
flow1.42,499.241,427.75,car
flow1.43,285.879,427.75,car
flow1.44,274.385,427.75,car
flow1.45,6.982,427.75,car
flow1.46,304.199,431.25,car
flow1.47,279.457,438.25,car
flow1.48,118.303,438.25,car
flow1.49,359.33,431.25,car
flow1.5,0.487,434.75,car
flow1.6,440.332,431.25,car
flow1.7,232.714,431.25,car
flow1.8,447.884,438.25,car
flow1.9,455.847,431.25,car
flow11.0,90.049,438.25,slowbicycle
flow11.1,306.464,427.75,avgbicycle
flow11.2,421.048,427.75,avgbicycle
flow11.3,271.151,438.25,slowbicycle
flow11.4,436.183,427.75,avgbicycle
flow11.5,274.325,434.75,slowbicycle
flow11.6,18.435,427.75,fastbicycle
flow11.7,320.314,427.75,fastbicycle
flow12.0,244.75,719.909,fastbicycle
flow12.1,255.25,283.698,slowbicycle
flow12.2,255.25,424.488,avgbicycle
flow12.3,244.75,833.691,avgbicycle
flow12.4,255.25,181.833,slowbicycle
flow12.5,248.25,839.72,avgbicycle
flow12.6,244.75,744.497,fastbicycle
flow12.7,255.25,385.186,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,394.945,431.25,motorcycle
flow122.2,405.468,434.75,motorcycle
flow122.3,131.845,434.75,moped
flow122.4,-4.987,433.526,motorcycle
flow122.5,88.097,434.75,moped
flow122.6,55.786,434.75,motorcycle
flow122.7,299.269,438.25,moped
flow2.0,251.75,833.243,car
flow2.1,251.75,309.844,car
flow2.10,251.75,212.236,car
flow2.11,251.75,121.368,car
flow2.12,251.75,379.737,car
flow2.13,251.75,108.236,car
flow2.14,255.25,397.097,car
flow2.15,255.25,71.063,car
flow2.16,255.25,403.868,car
flow2.17,251.75,94.95,car
flow2.18,244.75,855.304,car
flow2.19,255.25,110.258,car
flow2.2,251.75,368.642,car
flow2.20,255.25,84.103,car
flow2.21,248.25,855.698,car
flow2.22,246.346,868.391,car
flow2.23,251.75,37.949,car
flow2.24,244.75,843.298,car
flow2.25,251.75,801.503,car
flow2.26,255.25,97.178,car
flow2.27,251.75,60.167,car
flow2.28,251.75,75.106,car
flow2.29,248.476,866.34,car
flow2.3,255.25,820.596,car
flow2.30,251.75,387.214,car
flow2.31,255.25,832.578,car
flow2.32,251.75,410.329,car
flow2.33,251.75,393.759,car
flow2.34,255.25,862.5,car
flow2.35,251.75,865.178,car
flow2.36,255.25,418.138,car
flow2.37,251.75,403.344,car
flow2.38,251.75,417.616,car
flow2.39,255.25,390.469,car
flow2.4,255.25,808.608,car
