flow1.0,273.291,427.75,car
flow1.1,267.924,431.25,car
flow1.10,465.499,434.75,car
flow1.11,301.495,438.25,car
flow1.12,286.62,427.75,car
flow1.13,264.52,434.75,car
flow1.14,295.342,434.75,car
flow1.15,314.277,434.75,car
flow1.16,449.704,434.75,car
flow1.17,332.485,434.75,car
flow1.18,299.538,427.75,car
flow1.19,373.377,438.25,car
flow1.2,214.652,431.25,car
flow1.20,242.527,434.75,car
flow1.21,263.843,438.25,car
flow1.22,453.895,438.25,car
flow1.23,389.509,438.25,car
flow1.24,280.106,431.25,car
flow1.25,180.041,431.25,car
flow1.26,213.727,427.75,car
flow1.27,169.203,431.25,car
flow1.28,221.444,438.25,car
flow1.29,198.417,431.25,car
flow1.3,255.939,431.25,car
flow1.30,221.498,434.75,car
flow1.31,242.111,427.75,car
flow1.32,189.135,431.25,car
flow1.33,189.352,427.75,car
flow1.34,209.663,434.75,car
flow1.35,231.348,427.75,car
flow1.36,252.93,438.25,car
flow1.37,342.899,434.75,car
flow1.38,441.472,438.25,car
flow1.39,253.664,434.75,car
flow1.4,224.962,431.25,car
flow1.40,274.47,438.25,car
flow1.41,291.907,438.25,car
flow1.42,310.755,438.25,car
flow1.43,387.12,434.75,car
flow1.44,354.886,434.75,car
flow1.45,253.186,427.75,car
flow1.46,323.359,434.75,car
flow1.47,209.678,438.25,car
flow1.48,198.305,427.75,car
flow1.49,304.956,434.75,car
flow1.5,235.585,431.25,car
flow1.6,285.34,434.75,car
flow1.7,294.122,431.25,car
flow1.8,241.741,438.25,car
flow1.9,275.082,434.75,car
flow11.0,148.153,427.75,slowbicycle
flow11.1,439.428,434.75,avgbicycle
flow11.2,432.138,438.25,avgbicycle
flow11.3,200.116,438.25,slowbicycle
flow11.4,422.95,438.25,avgbicycle
flow11.5,200.073,434.75,slowbicycle
flow11.6,262.171,427.75,fastbicycle
flow11.7,415.872,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,532.119,slowbicycle
flow12.2,255.25,696.253,avgbicycle
flow12.3,244.75,508.324,avgbicycle
flow12.4,255.25,409.455,slowbicycle
flow12.5,248.25,514.353,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,655.892,avgbicycle
flow122.0,501.251,428.585,motorcycle
flow122.1,282.941,438.25,motorcycle
flow122.2,231.269,434.75,motorcycle
flow122.3,206.034,427.75,moped
flow122.4,246.243,431.25,motorcycle
flow122.5,206.587,431.25,moped
flow122.6,222.784,427.75,motorcycle
flow122.7,231.144,438.25,moped
flow2.0,248.25,586.369,car
flow2.1,251.684,866.1,car
flow2.10,251.75,634.277,car
flow2.11,251.75,601.947,car
flow2.12,255.25,855.858,car
flow2.13,255.25,590.419,car
flow2.14,251.75,745.597,car
flow2.15,251.75,400.993,car
flow2.16,255.25,686.092,car
flow2.17,251.75,563.979,car
flow2.18,244.75,529.939,car
flow2.19,255.25,398.109,car
flow2.2,255.25,673.435,car
flow2.20,251.75,387.859,car
flow2.21,248.25,523.96,car
flow2.22,244.75,541.946,car
flow2.23,255.25,420.499,car
