flow1.0,273.573,434.75,car
flow1.1,280.968,434.75,car
flow1.10,101.029,431.25,car
flow1.11,147.912,427.75,car
flow1.12,21.946,427.75,car
flow1.13,161.409,431.25,car
flow1.14,83.54,431.25,car
flow1.15,26.78,431.25,car
flow1.16,184.306,427.75,car
flow1.17,-0.636,431.672,car
flow1.18,33.439,427.75,car
flow1.19,212.787,431.25,car
flow1.2,318.472,434.75,car
flow1.20,230.005,431.25,car
flow1.21,189.574,431.25,car
flow1.22,162.531,427.75,car
flow1.23,176.17,431.25,car
flow1.24,265.864,434.75,car
flow1.25,300.217,438.25,car
flow1.26,293.202,438.25,car
flow1.27,272.718,438.25,car
flow1.28,479.595,438.25,car
flow1.29,279.679,438.25,car
flow1.3,288.138,434.75,car
flow1.30,488.891,434.75,car
flow1.31,390.933,434.75,car
flow1.32,333.034,434.75,car
flow1.33,414.889,438.25,car
flow1.34,466.223,434.75,car
flow1.35,369.696,434.75,car
flow1.36,222.112,431.25,car
flow1.37,79.409,427.75,car
flow1.38,196.113,427.75,car
flow1.39,201.815,431.25,car
flow1.4,302.596,434.75,car
flow1.40,236.44,427.75,car
flow1.41,67.917,427.75,car
flow1.42,228.675,427.75,car
flow1.43,56.424,427.75,car
flow1.44,44.931,427.75,car
flow1.45,258.278,438.25,car
flow1.46,9.264,431.25,car
flow1.47,467.648,438.25,car
flow1.48,286.463,438.25,car
flow1.49,59.69,431.25,car
flow1.5,295.233,434.75,car
flow1.6,128.062,431.25,car
flow1.7,10.454,427.75,car
flow1.8,241.812,431.25,car
flow1.9,146.573,431.25,car
flow11.0,264.226,438.25,slowbicycle
flow11.1,88.502,427.75,avgbicycle
flow11.2,205.479,427.75,avgbicycle
flow11.3,454.728,438.25,slowbicycle
flow11.4,221.807,427.75,avgbicycle
flow11.5,457.902,434.75,slowbicycle
flow11.6,257.325,434.75,fastbicycle
flow11.7,40.279,431.25,fastbicycle
flow12.0,255.25,729.05,fastbicycle
flow12.1,255.25,100.122,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,668.164,avgbicycle
flow12.4,253.797,-2.177,slowbicycle
flow12.5,251.75,668.483,avgbicycle
flow12.6,255.25,717.148,fastbicycle
flow12.7,255.25,155.395,avgbicycle
flow122.0,221.331,438.25,motorcycle
flow122.1,174.471,427.75,motorcycle
flow122.2,235.854,431.25,motorcycle
flow122.3,305.926,438.25,moped
flow122.4,308.559,434.75,motorcycle
flow122.5,267.373,438.25,moped
flow122.6,310.734,438.25,motorcycle
flow122.7,245.047,427.75,moped
flow2.0,251.75,596.425,car
flow2.1,244.75,7.682,car
flow2.10,248.25,121.757,car
flow2.11,244.75,161.968,car
flow2.12,248.25,4.824,car
flow2.13,248.25,161.411,car
flow2.14,255.25,395.364,car
flow2.15,244.75,240.141,car
flow2.16,255.25,402.894,car
flow2.17,248.25,181.09,car
flow2.18,255.25,646.55,car
flow2.19,244.75,181.655,car
flow2.2,248.25,23.514,car
flow2.20,244.75,220.671,car
flow2.21,251.75,658.876,car
flow2.22,255.25,634.543,car
flow2.23,248.25,239.278,car
flow2.24,255.25,658.557,car
flow2.25,251.75,539.329,car
flow2.26,244.75,201.214,car
flow2.27,248.25,220.044,car
flow2.28,248.25,200.643,car
flow2.29,251.75,646.869,car
flow2.3,255.25,580.081,car
flow2.30,251.75,136.262,car
flow2.31,255.25,592.232,car
flow2.32,251.75,404.944,car
flow2.33,251.75,215.822,car
flow2.34,255.25,622.536,car
flow2.35,251.75,634.862,car
flow2.36,255.25,416.385,car
flow2.37,251.75,391.693,car
flow2.38,251.75,414.95,car
flow2.39,255.25,252.711,car
flow2.4,251.75,520.434,car
flow2.40,244.75,26.281,car
flow2.41,251.75,584.289,car
flow2.42,248.25,42.772,car
flow2.43,244.75,64.105,car
flow2.44,248.25,62.348,car
flow2.45,244.75,83.421,car
flow2.46,244.75,102.881,car
flow2.47,248.25,82.075,car
flow2.48,248.25,101.903,car
flow2.49,244.75,122.445,car
flow2.5,244.75,45.043,car
flow2.6,255.25,409.782,car
flow2.7,251.75,502.23,car
flow2.8,244.75,142.22,car
flow2.9,248.25,141.624,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,624.841,motorcycle
flow222.2,251.75,616.623,motorcycle
flow222.3,255.25,612.516,motorcycle
flow222.4,251.75,607.771,moped
flow222.5,255.25,604.299,motorcycle
flow222.6,251.75,198.424,motorcycle
flow222.7,251.75,574.107,motorcycle
pf_0.0,430.801,442.24,DEFAULT_PEDTYPE
pf_0.1,406.168,441.6,DEFAULT_PEDTYPE
pf_0.10,431.736,442.239,DEFAULT_PEDTYPE
pf_0.11,402.811,440.96,DEFAULT_PEDTYPE
pf_0.12,447.017,440.96,DEFAULT_PEDTYPE
pf_0.13,487.118,440.96,DEFAULT_PEDTYPE
pf_0.14,445.121,423.76,DEFAULT_PEDTYPE
pf_0.15,459.366,424.399,DEFAULT_PEDTYPE
pf_0.16,493.994,440.96,DEFAULT_PEDTYPE
pf_0.17,386.497,440.96,DEFAULT_PEDTYPE
pf_0.18,455.057,440.961,DEFAULT_PEDTYPE
pf_0.19,486.635,441.6,DEFAULT_PEDTYPE
pf_0.2,424.088,441.6,DEFAULT_PEDTYPE
pf_0.20,467.197,425.041,DEFAULT_PEDTYPE
pf_0.21,430.803,423.771,DEFAULT_PEDTYPE
pf_0.22,431.27,423.76,DEFAULT_PEDTYPE
pf_0.23,442.127,425.04,DEFAULT_PEDTYPE
pf_0.24,444.653,423.761,DEFAULT_PEDTYPE
pf_0.25,461.071,423.76,DEFAULT_PEDTYPE
pf_0.26,424.633,440.96,DEFAULT_PEDTYPE
pf_0.27,455.478,424.4,DEFAULT_PEDTYPE
pf_0.28,408.738,440.96,DEFAULT_PEDTYPE
pf_0.29,425.432,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.563,DEFAULT_PEDTYPE
pf_0.30,458.9,424.406,DEFAULT_PEDTYPE
pf_0.31,426.945,441.6,DEFAULT_PEDTYPE
pf_0.32,455.011,424.423,DEFAULT_PEDTYPE
pf_0.33,466.728,425.047,DEFAULT_PEDTYPE
pf_0.4,419.185,442.24,DEFAULT_PEDTYPE
pf_0.5,493.975,441.6,DEFAULT_PEDTYPE
pf_0.6,461.4,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.395,DEFAULT_PEDTYPE
pf_0.8,419.82,440.96,DEFAULT_PEDTYPE
pf_0.9,431.269,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,593.022,DEFAULT_PEDTYPE
pf_1.1,258.6,731.042,DEFAULT_PEDTYPE
pf_1.10,258.6,582.483,DEFAULT_PEDTYPE
pf_1.11,259.241,480.162,DEFAULT_PEDTYPE
pf_1.12,259.24,478.299,DEFAULT_PEDTYPE
pf_1.13,259.24,475.66,DEFAULT_PEDTYPE
pf_1.14,257.96,476.689,DEFAULT_PEDTYPE
pf_1.15,257.96,627.438,DEFAULT_PEDTYPE
pf_1.16,258.6,572.73,DEFAULT_PEDTYPE
pf_1.17,257.321,600.894,DEFAULT_PEDTYPE
pf_1.18,257.96,557.035,DEFAULT_PEDTYPE
pf_1.19,258.6,486.967,DEFAULT_PEDTYPE
pf_1.2,258.6,615.841,DEFAULT_PEDTYPE
pf_1.20,259.24,477.828,DEFAULT_PEDTYPE
pf_1.21,257.96,619.668,DEFAULT_PEDTYPE
pf_1.22,257.96,488.653,DEFAULT_PEDTYPE
pf_1.23,258.6,482.512,DEFAULT_PEDTYPE
pf_1.24,259.24,492.3,DEFAULT_PEDTYPE
pf_1.25,257.96,591.446,DEFAULT_PEDTYPE
pf_1.26,259.24,487.335,DEFAULT_PEDTYPE
pf_1.27,259.24,484.733,DEFAULT_PEDTYPE
pf_1.28,259.214,475.194,DEFAULT_PEDTYPE
pf_1.29,259.24,454.27,DEFAULT_PEDTYPE
pf_1.3,258.6,551.222,DEFAULT_PEDTYPE
pf_1.30,258.6,454.33,DEFAULT_PEDTYPE
pf_1.31,258.6,453.769,DEFAULT_PEDTYPE
pf_1.32,257.96,488.186,DEFAULT_PEDTYPE
pf_1.33,258.6,479.923,DEFAULT_PEDTYPE
pf_1.4,259.24,603.544,DEFAULT_PEDTYPE
pf_1.5,259.24,559.089,DEFAULT_PEDTYPE
pf_1.6,259.24,615.554,DEFAULT_PEDTYPE
pf_1.7,259.24,602.607,DEFAULT_PEDTYPE
