flow1.0,136.837,427.75,car
flow1.1,103.933,431.25,car
flow1.10,439.51,427.75,car
flow1.11,465.023,431.25,car
flow1.12,230.998,427.75,car
flow1.13,473.385,434.75,car
flow1.14,496.75,431.25,car
flow1.15,437.974,431.25,car
flow1.16,462.187,427.75,car
flow1.17,407.678,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.993,427.75,car
flow1.2,16.915,431.25,car
flow1.20,378.985,434.75,car
flow1.21,458.375,438.25,car
flow1.22,451.012,427.75,car
flow1.23,491.799,427.75,car
flow1.24,212.973,427.75,car
flow1.25,68.315,438.25,car
flow1.26,19.009,434.75,car
flow1.27,46.991,438.25,car
flow1.28,273.106,438.25,car
flow1.29,4.727,434.75,car
flow1.3,77.639,431.25,car
flow1.30,273.109,434.75,car
flow1.31,47.797,427.75,car
flow1.32,76.0,434.75,car
flow1.33,47.35,434.75,car
flow1.34,266.603,434.75,car
flow1.35,24.794,427.75,car
flow1.36,424.14,434.75,car
flow1.37,370.598,431.25,car
flow1.38,472.965,427.75,car
flow1.39,438.568,438.25,car
flow1.4,31.776,431.25,car
flow1.40,489.375,438.25,car
flow1.41,485.824,431.25,car
flow1.42,504.825,433.85,car
flow1.43,356.577,427.75,car
flow1.44,356.57,431.25,car
flow1.45,90.045,427.75,car
flow1.46,423.044,431.25,car
flow1.47,266.602,438.25,car
flow1.48,57.531,434.75,car
flow1.49,452.439,431.25,car
flow1.5,51.138,431.25,car
flow1.6,501.193,433.958,car
flow1.7,232.798,431.25,car
flow1.8,326.427,438.25,car
flow1.9,491.015,434.75,car
flow11.0,38.678,438.25,slowbicycle
flow11.1,367.458,427.75,avgbicycle
flow11.2,480.795,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.029,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,100.903,427.75,fastbicycle
flow11.7,398.679,427.75,fastbicycle
flow12.0,244.75,636.765,fastbicycle
flow12.1,255.25,335.069,slowbicycle
flow12.2,255.25,478.962,avgbicycle
flow12.3,244.75,766.408,avgbicycle
flow12.4,255.25,233.204,slowbicycle
flow12.5,248.25,772.437,avgbicycle
flow12.6,244.75,665.019,fastbicycle
flow12.7,255.25,408.267,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.73,431.25,motorcycle
flow122.2,277.744,434.75,motorcycle
flow122.3,31.528,434.75,moped
flow122.4,78.766,427.75,motorcycle
flow122.5,-0.878,431.833,moped
