flow1.0,357.446,427.75,car
flow1.1,348.009,431.25,car
flow1.10,412.048,427.75,car
flow1.11,449.6,431.25,car
flow1.12,226.774,438.25,car
flow1.13,151.09,438.25,car
flow1.14,161.826,438.25,car
flow1.15,206.079,434.75,car
flow1.16,380.968,434.75,car
flow1.17,152.349,434.75,car
flow1.18,385.261,427.75,car
flow1.19,390.892,438.25,car
flow1.2,255.543,431.25,car
flow1.20,184.543,434.75,car
flow1.21,173.805,434.75,car
flow1.22,369.449,434.75,car
flow1.23,398.787,427.75,car
flow1.24,328.786,427.75,car
flow1.25,269.684,431.25,car
flow1.26,382.701,431.25,car
flow1.27,371.435,427.75,car
flow1.28,235.389,427.75,car
flow1.29,289.973,427.75,car
flow1.3,331.986,431.25,car
flow1.30,300.905,431.25,car
flow1.31,262.395,427.75,car
flow1.32,241.042,431.25,car
flow1.33,276.071,427.75,car
flow1.34,364.848,431.25,car
flow1.35,248.72,427.75,car
flow1.36,183.328,438.25,car
flow1.37,195.301,434.75,car
flow1.38,249.506,434.75,car
flow1.39,215.837,438.25,car
flow1.4,316.328,431.25,car
flow1.40,204.951,438.25,car
flow1.41,246.388,438.25,car
flow1.42,368.942,438.25,car
flow1.43,260.44,434.75,car
flow1.44,238.603,434.75,car
flow1.45,194.116,438.25,car
flow1.46,216.886,434.75,car
flow1.47,284.669,431.25,car
flow1.48,343.109,427.75,car
flow1.49,408.366,431.25,car
flow1.5,227.1,431.25,car
flow1.6,227.727,434.75,car
flow1.7,172.57,438.25,car
flow1.8,163.077,434.75,car
flow1.9,257.969,438.25,car
flow11.0,136.432,438.25,slowbicycle
flow11.1,360.328,434.75,avgbicycle
flow11.2,359.574,438.25,avgbicycle
flow11.3,142.763,438.25,slowbicycle
flow11.4,346.824,438.25,avgbicycle
flow11.5,144.021,434.75,slowbicycle
flow11.6,222.605,427.75,fastbicycle
flow11.7,422.705,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.259,slowbicycle
flow12.2,255.25,766.579,avgbicycle
flow12.3,244.75,471.911,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.163,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,710.1,avgbicycle
flow122.0,269.428,434.75,motorcycle
flow122.1,276.655,434.75,motorcycle
flow122.2,235.783,438.25,motorcycle
flow122.3,432.853,431.25,moped
flow122.4,268.106,438.25,motorcycle
flow122.5,316.48,427.75,moped
flow122.6,305.972,427.75,motorcycle
flow122.7,36.795,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,784.453,car
flow2.10,255.25,398.895,car
flow2.11,251.75,737.597,car
flow2.12,251.75,856.154,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.322,car
flow2.15,251.75,413.998,car
flow2.16,255.25,38.23,car
flow2.17,255.25,275.685,car
flow2.18,255.25,420.499,car
flow2.19,255.25,746.443,car
flow2.2,248.25,661.379,car
flow2.20,251.75,387.994,car
flow2.21,255.25,2.798,car
flow2.22,244.75,792.524,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.351,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,757.832,car
flow2.30,244.75,820.117,car
