flow1.0,347.932,427.75,car
flow1.1,341.011,431.25,car
flow1.10,413.878,434.75,car
flow1.11,262.313,438.25,car
flow1.12,365.383,427.75,car
flow1.13,221.076,434.75,car
flow1.14,254.324,434.75,car
flow1.15,276.417,434.75,car
flow1.16,402.292,434.75,car
flow1.17,298.181,434.75,car
flow1.18,381.983,427.75,car
flow1.19,286.67,438.25,car
flow1.2,268.889,431.25,car
flow1.20,199.13,434.75,car
flow1.21,220.566,438.25,car
flow1.22,404.67,438.25,car
flow1.23,300.87,438.25,car
flow1.24,356.572,431.25,car
flow1.25,220.434,431.25,car
flow1.26,261.985,427.75,car
flow1.27,208.64,431.25,car
flow1.28,180.226,438.25,car
flow1.29,244.939,431.25,car
flow1.3,325.899,431.25,car
flow1.30,180.184,434.75,car
flow1.31,299.181,427.75,car
flow1.32,232.535,431.25,car
flow1.33,228.274,427.75,car
flow1.34,169.441,434.75,car
flow1.35,286.192,427.75,car
flow1.36,209.582,438.25,car
flow1.37,308.888,434.75,car
flow1.38,392.918,438.25,car
flow1.39,210.07,434.75,car
flow1.4,282.416,431.25,car
flow1.40,231.602,438.25,car
flow1.41,251.245,438.25,car
flow1.42,273.319,438.25,car
flow1.43,330.199,434.75,car
flow1.44,319.448,438.25,car
flow1.45,312.285,427.75,car
flow1.46,287.353,434.75,car
flow1.47,169.485,438.25,car
flow1.48,240.053,427.75,car
flow1.49,265.397,434.75,car
flow1.5,296.236,431.25,car
flow1.6,243.228,434.75,car
flow1.7,377.329,431.25,car
flow1.8,198.662,438.25,car
flow1.9,232.136,434.75,car
flow11.0,187.101,427.75,slowbicycle
flow11.1,393.185,434.75,avgbicycle
flow11.2,383.575,438.25,avgbicycle
flow11.3,161.169,438.25,slowbicycle
flow11.4,371.937,438.25,avgbicycle
flow11.5,161.125,434.75,slowbicycle
flow11.6,323.079,427.75,fastbicycle
flow11.7,356.46,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,571.068,slowbicycle
flow12.2,255.25,739.203,avgbicycle
flow12.3,244.75,457.33,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,463.34,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.904,avgbicycle
flow122.0,415.777,438.25,motorcycle
flow122.1,240.668,438.25,motorcycle
flow122.2,188.949,434.75,motorcycle
flow122.3,251.537,427.75,moped
flow122.4,312.765,431.25,motorcycle
flow122.5,257.535,431.25,moped
flow122.6,275.216,427.75,motorcycle
flow122.7,188.987,438.25,moped
flow2.0,248.25,535.356,car
flow2.1,248.25,827.53,car
flow2.10,251.75,685.29,car
flow2.11,251.75,661.108,car
flow2.12,244.75,863.013,car
flow2.13,255.25,665.882,car
flow2.14,255.25,853.689,car
flow2.15,251.75,400.996,car
flow2.16,255.25,730.45,car
flow2.17,255.25,638.483,car
flow2.18,244.75,478.93,car
flow2.19,255.25,398.895,car
flow2.2,251.75,734.944,car
flow2.20,255.25,391.904,car
flow2.21,248.25,472.947,car
flow2.22,244.75,490.935,car
flow2.23,255.25,420.499,car
flow2.24,244.75,466.928,car
flow2.25,248.25,569.438,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,648.27,car
flow2.29,248.25,484.954,car
flow2.3,244.75,545.24,car
flow2.30,248.25,803.334,car
flow2.31,244.75,533.233,car
flow2.32,244.75,832.821,car
flow2.33,244.75,852.627,car
flow2.34,244.75,502.941,car
flow2.35,248.25,496.961,car
flow2.36,251.75,789.999,car
flow2.37,244.75,771.563,car
flow2.38,244.75,668.44,car
flow2.39,251.75,773.156,car
flow2.4,244.75,557.247,car
flow2.40,255.25,405.396,car
flow2.41,248.25,547.363,car
flow2.42,248.25,850.43,car
flow2.43,251.75,413.998,car
flow2.44,255.25,718.058,car
flow2.45,255.25,679.821,car
flow2.46,251.75,394.495,car
flow2.47,251.75,697.297,car
flow2.48,255.25,705.575,car
flow2.49,255.25,692.893,car
flow2.5,251.75,673.283,car
flow2.6,251.634,866.175,car
flow2.7,244.75,569.254,car
flow2.8,251.75,407.497,car
flow2.9,251.75,625.161,car
flow222.0,244.75,579.259,moped
flow222.1,248.25,506.98,motorcycle
flow222.2,248.25,515.199,motorcycle
flow222.3,244.75,512.96,motorcycle
flow222.4,248.25,524.049,moped
flow222.5,244.75,521.179,motorcycle
flow222.6,244.75,842.28,motorcycle
flow222.7,248.25,557.384,motorcycle
pf_0.0,289.11,442.24,DEFAULT_PEDTYPE
pf_0.1,254.507,442.74,DEFAULT_PEDTYPE
pf_0.10,290.045,442.239,DEFAULT_PEDTYPE
pf_0.11,245.471,442.1,DEFAULT_PEDTYPE
pf_0.12,307.921,440.96,DEFAULT_PEDTYPE
pf_0.13,357.262,440.96,DEFAULT_PEDTYPE
pf_0.14,452.678,442.24,DEFAULT_PEDTYPE
pf_0.15,428.358,441.6,DEFAULT_PEDTYPE
pf_0.16,362.695,440.96,DEFAULT_PEDTYPE
pf_0.17,224.584,440.96,DEFAULT_PEDTYPE
pf_0.18,312.315,440.961,DEFAULT_PEDTYPE
pf_0.19,344.977,441.6,DEFAULT_PEDTYPE
pf_0.2,279.498,441.6,DEFAULT_PEDTYPE
