flow1.0,213.295,431.25,car
flow1.1,181.349,431.25,car
flow1.10,483.652,434.75,car
flow1.11,379.495,434.75,car
flow1.12,475.139,438.25,car
flow1.13,396.086,434.75,car
flow1.14,495.107,434.75,car
flow1.15,486.241,431.25,car
flow1.16,279.628,438.25,car
flow1.17,498.124,438.25,car
flow1.18,463.645,438.25,car
flow1.19,355.685,434.75,car
flow1.2,218.295,427.75,car
flow1.20,308.41,434.75,car
flow1.21,425.829,434.75,car
flow1.22,292.02,438.25,car
flow1.23,446.779,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.134,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.135,431.25,car
flow1.30,209.074,427.75,car
flow1.31,100.731,431.25,car
flow1.32,202.43,427.75,car
flow1.33,174.256,427.75,car
flow1.34,195.299,427.75,car
flow1.35,186.03,427.75,car
flow1.36,266.602,438.25,car
flow1.37,394.69,438.25,car
flow1.38,273.103,438.25,car
flow1.39,406.155,434.75,car
flow1.4,139.768,431.25,car
flow1.40,275.712,434.75,car
flow1.41,417.647,438.25,car
flow1.42,282.341,434.75,car
flow1.43,429.153,438.25,car
flow1.44,440.653,438.25,car
flow1.45,500.757,428.255,car
flow1.46,480.641,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.528,432.557,car
flow1.5,160.826,431.25,car
flow1.6,452.15,438.25,car
flow1.7,486.632,438.25,car
flow1.8,269.203,434.75,car
flow1.9,467.141,434.75,car
flow11.0,397.626,427.75,slowbicycle
flow11.1,385.598,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,489.734,427.75,fastbicycle
flow11.7,494.503,431.25,fastbicycle
flow12.0,255.25,325.77,fastbicycle
flow12.1,244.75,325.478,slowbicycle
flow12.2,244.75,20.158,avgbicycle
flow12.3,255.25,175.731,avgbicycle
flow12.4,244.75,427.343,slowbicycle
flow12.5,255.25,152.143,avgbicycle
flow12.6,255.25,271.183,fastbicycle
flow12.7,244.75,364.878,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.295,438.25,motorcycle
flow122.2,287.41,434.75,motorcycle
flow122.3,186.484,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.779,431.25,moped
flow122.6,163.599,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,422.852,car
flow2.1,244.75,478.474,car
flow2.10,251.75,636.553,car
flow2.11,255.25,599.722,car
flow2.12,248.25,508.493,car
flow2.13,251.75,599.254,car
flow2.14,244.75,355.195,car
flow2.15,255.25,454.494,car
flow2.16,244.75,333.783,car
flow2.17,251.75,581.302,car
flow2.18,248.25,207.479,car
flow2.19,255.25,581.763,car
flow2.2,244.75,489.18,car
flow2.20,255.25,498.019,car
flow2.21,244.75,184.604,car
flow2.22,248.25,265.953,car
flow2.23,255.25,383.378,car
flow2.24,248.25,185.831,car
flow2.25,244.75,247.306,car
flow2.26,255.25,563.926,car
flow2.27,255.25,432.82,car
flow2.28,251.75,544.952,car
flow2.29,248.25,228.214,car
flow2.3,248.25,465.743,car
flow2.30,244.75,344.489,car
flow2.31,248.25,285.845,car
flow2.32,244.75,373.183,car
flow2.33,244.75,435.65,car
flow2.34,248.25,340.57,car
flow2.35,248.25,324.053,car
flow2.36,248.25,356.618,car
flow2.37,244.75,446.356,car
flow2.38,244.75,457.062,car
flow2.39,244.75,467.768,car
