flow1.0,483.038,431.25,car
flow1.1,371.935,431.25,car
flow1.10,207.597,434.75,car
flow1.11,145.058,438.25,car
flow1.12,237.204,438.25,car
flow1.13,133.239,438.25,car
flow1.14,220.222,434.75,car
flow1.15,255.413,434.75,car
flow1.16,100.037,438.25,car
flow1.17,260.137,438.25,car
flow1.18,225.723,438.25,car
flow1.19,130.613,434.75,car
flow1.2,352.446,427.75,car
flow1.20,117.382,434.75,car
flow1.21,156.627,434.75,car
flow1.22,121.448,438.25,car
flow1.23,169.468,434.75,car
flow1.24,501.321,433.857,car
flow1.25,465.556,427.75,car
flow1.26,492.456,427.75,car
flow1.27,409.103,431.25,car
flow1.28,363.152,427.75,car
flow1.29,449.461,431.25,car
flow1.3,354.824,431.25,car
flow1.30,333.751,427.75,car
flow1.31,279.83,431.25,car
flow1.32,323.045,427.75,car
flow1.33,290.93,427.75,car
flow1.34,312.34,427.75,car
flow1.35,301.634,427.75,car
flow1.36,76.544,438.25,car
flow1.37,179.761,438.25,car
flow1.38,88.289,438.25,car
flow1.39,143.685,434.75,car
flow1.4,299.712,431.25,car
flow1.40,75.985,434.75,car
flow1.41,191.254,438.25,car
flow1.42,90.2,434.75,car
flow1.43,202.745,438.25,car
flow1.44,214.235,438.25,car
flow1.45,271.578,438.25,car
flow1.46,267.831,434.75,car
flow1.47,388.206,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.811,434.75,car
flow1.5,338.018,431.25,car
flow1.6,194.937,434.75,car
flow1.7,248.677,438.25,car
flow1.8,61.434,434.75,car
flow1.9,182.231,434.75,car
flow11.0,418.673,438.25,slowbicycle
flow11.1,170.668,438.25,avgbicycle
flow11.2,67.201,438.25,avgbicycle
flow11.3,396.512,427.75,slowbicycle
flow11.4,58.042,438.25,avgbicycle
flow11.5,371.458,427.75,slowbicycle
flow11.6,282.296,438.25,fastbicycle
flow11.7,245.339,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.552,slowbicycle
flow12.2,255.25,200.012,avgbicycle
flow12.3,255.25,418.381,avgbicycle
flow12.4,244.75,218.415,slowbicycle
flow12.5,251.75,416.627,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,131.481,avgbicycle
flow122.0,278.266,434.75,motorcycle
flow122.1,109.798,438.25,motorcycle
flow122.2,102.408,434.75,motorcycle
flow122.3,392.757,431.25,moped
flow122.4,343.733,427.75,motorcycle
flow122.5,432.074,431.25,moped
flow122.6,323.139,431.25,motorcycle
flow122.7,34.54,434.75,moped
flow2.0,255.25,113.441,car
flow2.1,244.75,445.501,car
flow2.10,248.25,607.718,car
flow2.11,244.75,612.715,car
flow2.12,248.25,445.501,car
flow2.13,248.25,698.279,car
flow2.14,248.25,32.451,car
flow2.15,244.75,740.581,car
flow2.16,244.75,14.298,car
flow2.17,248.25,729.859,car
flow2.18,255.25,249.916,car
flow2.19,244.75,632.631,car
flow2.2,248.25,452.002,car
flow2.20,244.75,691.246,car
flow2.21,251.75,376.726,car
flow2.22,251.75,198.784,car
flow2.23,244.75,767.099,car
flow2.24,255.25,332.201,car
flow2.25,255.25,191.259,car
flow2.26,244.75,671.931,car
flow2.27,248.25,782.211,car
flow2.28,248.25,765.191,car
flow2.29,251.75,233.65,car
flow2.3,251.75,31.639,car
flow2.30,244.75,124.858,car
flow2.31,255.25,180.062,car
flow2.32,248.25,50.942,car
flow2.33,248.25,166.065,car
flow2.34,251.75,143.707,car
flow2.35,251.75,216.111,car
flow2.36,255.25,166.496,car
