flow1.0,136.502,427.75,car
flow1.1,103.637,431.25,car
flow1.10,439.37,427.75,car
flow1.11,464.87,431.25,car
flow1.12,230.998,427.75,car
flow1.13,473.577,434.75,car
flow1.14,496.63,431.25,car
flow1.15,437.777,431.25,car
flow1.16,462.072,427.75,car
flow1.17,407.441,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.986,427.75,car
flow1.2,16.757,431.25,car
flow1.20,379.308,434.75,car
flow1.21,458.587,438.25,car
flow1.22,450.884,427.75,car
flow1.23,491.779,427.75,car
flow1.24,212.772,427.75,car
flow1.25,68.456,438.25,car
flow1.26,19.207,434.75,car
flow1.27,47.117,438.25,car
flow1.28,273.106,438.25,car
flow1.29,4.899,434.75,car
flow1.3,77.376,431.25,car
flow1.30,273.11,434.75,car
flow1.31,47.538,427.75,car
flow1.32,76.184,434.75,car
flow1.33,47.589,434.75,car
flow1.34,266.603,434.75,car
flow1.35,24.586,427.75,car
flow1.36,424.392,434.75,car
flow1.37,370.356,431.25,car
flow1.38,472.869,427.75,car
flow1.39,438.813,438.25,car
flow1.4,31.59,431.25,car
flow1.40,489.479,438.25,car
flow1.41,485.698,431.25,car
flow1.42,504.825,433.85,car
flow1.43,356.403,427.75,car
flow1.44,356.334,431.25,car
flow1.45,89.843,427.75,car
flow1.46,422.824,431.25,car
flow1.47,266.602,438.25,car
flow1.48,57.67,434.75,car
flow1.49,452.273,431.25,car
flow1.5,50.919,431.25,car
flow1.6,501.241,433.926,car
flow1.7,232.798,431.25,car
flow1.8,326.798,438.25,car
flow1.9,491.159,434.75,car
flow11.0,38.804,438.25,slowbicycle
flow11.1,367.308,427.75,avgbicycle
flow11.2,480.723,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.995,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,100.701,427.75,fastbicycle
flow11.7,398.486,427.75,fastbicycle
flow12.0,244.75,636.969,fastbicycle
flow12.1,255.25,334.943,slowbicycle
flow12.2,255.25,478.823,avgbicycle
flow12.3,244.75,766.573,avgbicycle
flow12.4,255.25,233.078,slowbicycle
flow12.5,248.25,772.602,avgbicycle
flow12.6,244.75,665.214,fastbicycle
flow12.7,255.25,408.146,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.596,431.25,motorcycle
flow122.2,277.748,434.75,motorcycle
flow122.3,31.748,434.75,moped
flow122.4,78.564,427.75,motorcycle
flow122.5,-0.927,431.866,moped
flow122.6,7.34,431.25,motorcycle
flow122.7,277.624,438.25,moped
flow2.0,248.25,861.012,car
flow2.1,251.75,389.103,car
flow2.10,251.75,331.707,car
flow2.11,251.75,212.041,car
flow2.12,251.75,399.254,car
flow2.13,251.75,197.304,car
flow2.14,255.25,428.335,car
flow2.15,255.25,146.086,car
flow2.16,255.25,439.473,car
flow2.17,251.75,182.786,car
flow2.18,244.75,788.187,car
flow2.19,255.25,180.976,car
flow2.2,255.25,390.514,car
flow2.20,255.25,157.935,car
flow2.21,248.25,782.561,car
flow2.22,244.75,800.203,car
flow2.23,251.75,139.168,car
flow2.24,244.75,776.18,car
flow2.25,251.75,852.962,car
flow2.26,255.25,169.567,car
flow2.27,251.75,154.127,car
flow2.28,251.75,168.403,car
flow2.29,248.25,796.158,car
flow2.3,244.75,855.038,car
flow2.30,251.75,409.134,car
flow2.31,244.75,842.647,car
flow2.32,251.75,449.921,car
flow2.33,251.75,419.332,car
flow2.34,244.75,812.229,car
flow2.35,248.25,810.469,car
flow2.36,255.25,463.565,car
flow2.37,251.75,438.525,car
flow2.38,251.75,462.666,car
flow2.39,255.25,417.09,car
flow2.4,246.131,868.069,car
flow2.40,255.25,224.772,car
flow2.41,250.135,867.683,car
flow2.42,251.75,378.764,car
flow2.43,255.25,214.021,car
flow2.44,251.75,368.032,car
flow2.45,251.75,242.271,car
flow2.46,255.25,203.171,car
flow2.47,251.75,356.706,car
flow2.48,251.75,344.63,car
flow2.49,251.75,227.019,car
flow2.5,251.75,257.822,car
flow2.6,255.25,451.009,car
flow2.7,255.25,862.752,car
flow2.8,255.25,192.17,car
flow2.9,251.75,317.89,car
flow222.0,251.75,516.515,moped
flow222.1,248.25,821.944,motorcycle
flow222.2,248.25,831.449,motorcycle
