flow1.0,80.12,438.25,car
flow1.1,132.79,434.75,car
flow1.10,197.48,431.25,car
flow1.11,262.988,431.25,car
flow1.12,297.671,427.75,car
flow1.13,249.256,431.25,car
flow1.14,185.315,431.25,car
flow1.15,221.23,427.75,car
flow1.16,321.197,431.25,car
flow1.17,273.798,427.75,car
flow1.18,309.516,427.75,car
flow1.19,277.055,431.25,car
flow1.2,99.736,438.25,car
flow1.20,291.466,431.25,car
flow1.21,235.837,431.25,car
flow1.22,306.177,431.25,car
flow1.23,222.734,431.25,car
flow1.24,39.424,438.25,car
flow1.25,60.494,434.75,car
flow1.26,34.385,434.75,car
flow1.27,97.772,434.75,car
flow1.28,61.228,438.25,car
flow1.29,80.071,434.75,car
flow1.3,149.958,434.75,car
flow1.30,149.788,438.25,car
flow1.31,212.838,434.75,car
flow1.32,165.681,438.25,car
flow1.33,211.053,438.25,car
flow1.34,181.135,438.25,car
flow1.35,196.257,438.25,car
flow1.36,460.67,427.75,car
flow1.37,379.272,427.75,car
flow1.38,438.845,431.25,car
flow1.39,367.759,427.75,car
flow1.4,181.643,434.75,car
flow1.40,420.577,431.25,car
flow1.41,356.218,427.75,car
flow1.42,384.513,431.25,car
flow1.43,344.634,427.75,car
flow1.44,332.995,427.75,car
flow1.45,261.799,427.75,car
flow1.46,233.072,427.75,car
flow1.47,182.956,427.75,car
flow1.48,172.429,427.75,car
flow1.49,172.837,431.25,car
flow1.5,165.961,434.75,car
flow1.6,321.291,427.75,car
flow1.7,285.761,427.75,car
flow1.8,367.735,431.25,car
flow1.9,209.95,431.25,car
flow11.0,205.367,427.75,slowbicycle
flow11.1,388.37,427.75,avgbicycle
flow11.2,329.942,438.25,avgbicycle
flow11.3,199.091,427.75,slowbicycle
flow11.4,326.438,434.75,avgbicycle
flow11.5,96.372,427.75,slowbicycle
flow11.6,250.125,427.75,fastbicycle
flow11.7,242.587,427.75,fastbicycle
flow12.0,255.25,3.841,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,239.577,avgbicycle
flow12.3,244.75,74.583,avgbicycle
flow12.4,244.75,626.324,slowbicycle
flow12.5,244.75,98.178,avgbicycle
flow12.6,244.75,22.972,fastbicycle
flow12.7,244.75,471.641,avgbicycle
flow122.0,192.809,427.75,motorcycle
flow122.1,340.279,431.25,motorcycle
flow122.2,352.925,431.25,motorcycle
flow122.3,113.342,434.75,moped
flow122.4,115.462,438.25,motorcycle
flow122.5,131.264,438.25,moped
flow122.6,195.299,434.75,motorcycle
flow122.7,404.632,431.25,moped
flow2.0,244.75,782.792,car
flow2.1,244.75,751.674,car
flow2.10,255.25,300.327,car
flow2.11,255.25,203.9,car
flow2.12,251.75,840.861,car
flow2.13,255.25,102.789,car
flow2.14,244.75,467.105,car
flow2.15,248.25,10.645,car
flow2.16,244.75,454.103,car
flow2.17,255.25,49.459,car
flow2.18,248.25,452.002,car
flow2.19,255.25,71.209,car
flow2.2,244.75,798.697,car
flow2.20,251.162,-0.886,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,62.374,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,26.727,car
flow2.27,248.25,27.395,car
flow2.28,251.75,8.301,car
flow2.29,248.25,458.503,car
flow2.3,249.702,867.601,car
flow2.30,244.75,460.604,car
flow2.31,248.25,589.67,car
flow2.32,248.25,627.166,car
flow2.33,244.75,637.399,car
flow2.34,248.25,715.387,car
flow2.35,244.75,653.016,car
flow2.36,248.25,742.196,car
flow2.37,244.75,689.939,car
flow2.38,244.75,708.165,car
flow2.39,244.75,733.372,car
flow2.4,248.25,859.929,car
flow2.40,244.75,818.856,car
flow2.41,244.75,834.753,car
flow2.42,245.309,866.837,car
flow2.43,255.25,863.319,car
flow2.44,255.25,850.863,car
flow2.45,255.25,420.499,car
