flow1.0,316.707,434.75,car
flow1.1,436.207,434.75,car
flow1.10,38.059,434.75,car
flow1.11,3.237,438.25,car
flow1.12,102.332,438.25,car
flow1.13,-2.137,429.177,car
flow1.14,48.768,434.75,car
flow1.15,83.504,434.75,car
flow1.16,31.405,427.75,car
flow1.17,109.417,434.75,car
flow1.18,90.84,438.25,car
flow1.19,15.479,431.25,car
flow1.2,498.249,431.25,car
flow1.20,34.729,431.25,car
flow1.21,-1.478,433.545,car
flow1.22,10.03,427.75,car
flow1.23,6.571,434.75,car
flow1.24,272.95,434.75,car
flow1.25,489.353,438.25,car
flow1.26,478.53,438.25,car
flow1.27,414.166,438.25,car
flow1.28,475.724,427.75,car
flow1.29,345.682,434.75,car
flow1.3,457.716,434.75,car
flow1.30,465.368,427.75,car
flow1.31,461.164,431.25,car
flow1.32,486.371,431.25,car
flow1.33,445.341,431.25,car
flow1.34,454.849,427.75,car
flow1.35,473.961,431.25,car
flow1.36,54.893,427.75,car
flow1.37,44.867,438.25,car
flow1.38,43.149,427.75,car
flow1.39,4.268,431.25,car
flow1.4,492.844,434.75,car
flow1.40,87.323,427.75,car
flow1.41,56.36,438.25,car
flow1.42,59.526,431.25,car
flow1.43,67.854,438.25,car
flow1.44,79.347,438.25,car
flow1.45,262.501,438.25,car
flow1.46,96.309,434.75,car
flow1.47,492.096,427.75,car
flow1.48,466.686,438.25,car
flow1.49,59.664,434.75,car
flow1.5,477.437,434.75,car
flow1.6,27.492,434.75,car
flow1.7,113.825,438.25,car
flow1.8,137.211,427.75,car
flow1.9,17.014,434.75,car
flow11.0,305.061,438.25,slowbicycle
flow11.1,35.775,438.25,avgbicycle
flow11.2,64.236,427.75,avgbicycle
flow11.3,499.098,427.75,slowbicycle
flow11.4,80.466,427.75,avgbicycle
flow11.5,483.491,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,73.164,434.75,fastbicycle
flow12.0,255.25,545.713,fastbicycle
flow12.1,244.75,2.937,slowbicycle
flow12.2,255.25,325.294,avgbicycle
flow12.3,255.25,519.8,avgbicycle
flow12.4,244.75,104.804,slowbicycle
flow12.5,251.75,520.119,avgbicycle
flow12.6,251.75,541.894,fastbicycle
flow12.7,255.25,7.029,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.65,427.75,motorcycle
flow122.2,48.122,431.25,motorcycle
flow122.3,497.8,438.25,moped
flow122.4,500.7,434.285,motorcycle
flow122.5,361.123,434.75,moped
flow122.6,504.555,434.39,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,339.21,car
flow2.1,244.75,342.464,car
flow2.10,248.25,425.663,car
flow2.11,244.75,451.277,car
flow2.12,248.25,343.563,car
flow2.13,248.25,450.101,car
flow2.14,255.25,135.674,car
flow2.15,244.75,495.79,car
flow2.16,255.25,241.485,car
flow2.17,248.25,461.927,car
flow2.18,255.25,498.153,car
flow2.19,244.75,462.885,car
flow2.2,248.25,358.461,car
flow2.20,244.75,485.103,car
flow2.21,251.75,509.438,car
flow2.22,255.25,485.951,car
flow2.23,248.25,503.678,car
flow2.24,255.25,510.188,car
flow2.25,255.25,316.557,car
flow2.26,244.75,474.149,car
flow2.27,248.25,486.968,car
flow2.28,248.25,473.938,car
flow2.29,251.75,496.426,car
flow2.3,251.75,305.895,car
flow2.30,244.75,11.244,car
flow2.31,255.25,355.558,car
flow2.32,255.25,117.652,car
flow2.33,248.403,-0.23,car
flow2.34,255.25,471.954,car
flow2.35,251.75,483.32,car
flow2.36,255.25,305.381,car
flow2.37,251.75,83.478,car
flow2.38,251.75,102.383,car
flow2.39,251.75,1.281,car
flow2.4,255.25,294.124,car
flow2.40,244.75,358.583,car
flow2.41,251.75,323.074,car
flow2.42,248.25,372.675,car
flow2.43,244.75,387.043,car
flow2.44,248.25,386.449,car
flow2.45,244.75,400.759,car
flow2.46,244.75,413.932,car
flow2.47,248.25,399.832,car
flow2.48,248.25,412.984,car
flow2.49,244.75,426.684,car
flow2.5,244.75,372.909,car
flow2.6,255.25,282.706,car
flow2.7,251.75,271.047,car
flow2.8,244.75,439.356,car
flow2.9,248.25,438.035,car
flow222.0,251.75,220.923,moped
flow222.1,251.75,472.175,motorcycle
flow222.2,251.75,462.752,motorcycle
flow222.3,255.25,459.23,motorcycle
flow222.4,251.75,452.126,moped
flow222.5,255.25,446.499,motorcycle
flow222.6,248.25,8.647,motorcycle
flow222.7,251.75,291.02,motorcycle
pf_0.0,464.854,442.24,DEFAULT_PEDTYPE
pf_0.1,442.739,441.6,DEFAULT_PEDTYPE
