flow1.0,416.85,427.75,car
flow1.1,408.136,431.25,car
flow1.10,383.081,434.75,car
flow1.11,234.759,438.25,car
flow1.12,436.811,427.75,car
flow1.13,194.506,434.75,car
flow1.14,226.99,434.75,car
flow1.15,248.819,434.75,car
flow1.16,371.583,434.75,car
flow1.17,270.728,434.75,car
flow1.18,455.864,427.75,car
flow1.19,256.768,438.25,car
flow1.2,322.397,431.25,car
flow1.20,173.004,434.75,car
flow1.21,194.052,438.25,car
flow1.22,372.425,438.25,car
flow1.23,268.087,438.25,car
flow1.24,426.225,431.25,car
flow1.25,264.326,431.25,car
flow1.26,302.052,427.75,car
flow1.27,250.473,431.25,car
flow1.28,154.33,438.25,car
flow1.29,292.925,431.25,car
flow1.3,390.747,431.25,car
flow1.30,154.286,434.75,car
flow1.31,340.506,427.75,car
flow1.32,278.471,431.25,car
flow1.33,265.537,427.75,car
flow1.34,143.578,434.75,car
flow1.35,327.296,427.75,car
flow1.36,183.294,438.25,car
flow1.37,281.682,434.75,car
flow1.38,360.682,438.25,car
flow1.39,183.743,434.75,car
flow1.4,338.088,431.25,car
flow1.40,204.838,438.25,car
flow1.41,223.852,438.25,car
flow1.42,245.695,438.25,car
flow1.43,296.481,434.75,car
flow1.44,285.028,438.25,car
flow1.45,353.738,427.75,car
flow1.46,259.769,434.75,car
flow1.47,143.622,438.25,car
flow1.48,278.308,427.75,car
flow1.49,237.889,434.75,car
flow1.5,354.047,431.25,car
flow1.6,216.125,434.75,car
flow1.7,451.673,431.25,car
flow1.8,172.558,438.25,car
flow1.9,205.298,434.75,car
flow11.0,212.954,427.75,slowbicycle
flow11.1,362.489,434.75,avgbicycle
flow11.2,351.339,438.25,avgbicycle
flow11.3,135.315,438.25,slowbicycle
flow11.4,338.075,438.25,avgbicycle
flow11.5,135.271,434.75,slowbicycle
flow11.6,364.582,427.75,fastbicycle
flow11.7,317.021,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,596.921,slowbicycle
flow12.2,255.25,767.711,avgbicycle
flow12.3,244.75,447.662,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.779,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,740.766,avgbicycle
flow122.0,382.203,438.25,motorcycle
flow122.1,213.646,438.25,motorcycle
flow122.2,163.003,434.75,motorcycle
flow122.3,290.988,427.75,moped
flow122.4,375.276,431.25,motorcycle
flow122.5,308.879,431.25,moped
flow122.6,316.076,427.75,motorcycle
flow122.7,163.036,438.25,moped
flow2.0,248.25,502.725,car
flow2.1,244.75,777.155,car
flow2.10,251.75,719.151,car
flow2.11,251.75,695.127,car
flow2.12,248.25,829.528,car
flow2.13,255.25,704.035,car
flow2.14,244.75,856.444,car
flow2.15,251.75,400.996,car
flow2.16,251.75,765.151,car
flow2.17,255.25,689.406,car
flow2.18,244.75,459.617,car
flow2.19,255.25,398.895,car
flow2.2,251.75,794.765,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.676,car
flow2.22,244.75,468.013,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.109,car
flow2.25,248.25,535.853,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,683.054,car
flow2.29,248.25,460.975,car
flow2.3,244.75,513.123,car
flow2.30,248.25,745.768,car
flow2.31,244.75,501.775,car
flow2.32,244.75,791.032,car
flow2.33,244.75,817.073,car
flow2.34,244.75,477.253,car
flow2.35,248.25,470.249,car
flow2.36,255.25,861.558,car
flow2.37,244.75,706.064,car
flow2.38,244.75,582.918,car
flow2.39,251.75,849.121,car
flow2.4,244.75,524.649,car
flow2.40,255.25,405.396,car
flow2.41,248.25,514.368,car
flow2.42,248.25,811.686,car
flow2.43,251.75,413.998,car
flow2.44,255.25,754.919,car
flow2.45,255.25,716.719,car
flow2.46,251.75,394.495,car
flow2.47,251.75,731.159,car
flow2.48,255.25,742.081,car
flow2.49,255.25,729.366,car
flow2.5,251.75,707.144,car
flow2.6,248.25,849.978,car
flow2.7,244.75,536.305,car
flow2.8,251.75,407.497,car
flow2.9,251.75,670.095,car
flow222.0,244.75,546.022,moped
flow222.1,248.25,478.059,motorcycle
flow222.2,248.25,484.683,motorcycle
flow222.3,244.75,484.973,motorcycle
flow222.4,248.25,492.262,moped
flow222.5,244.75,491.462,motorcycle
flow222.6,244.75,802.896,motorcycle
flow222.7,248.25,524.074,motorcycle
pf_0.0,281.311,442.24,DEFAULT_PEDTYPE
pf_0.1,246.167,442.74,DEFAULT_PEDTYPE
pf_0.10,282.25,442.24,DEFAULT_PEDTYPE
