flow1.0,243.436,427.75,car
flow1.1,238.139,431.25,car
flow1.10,497.575,434.75,car
flow1.11,314.768,438.25,car
flow1.12,253.771,427.75,car
flow1.13,286.329,434.75,car
flow1.14,310.944,434.75,car
flow1.15,326.471,434.75,car
flow1.16,485.226,434.75,car
flow1.17,354.026,434.75,car
flow1.18,264.268,427.75,car
flow1.19,427.42,438.25,car
flow1.2,196.726,431.25,car
flow1.20,268.328,434.75,car
flow1.21,286.103,438.25,car
flow1.22,491.188,438.25,car
flow1.23,440.883,438.25,car
flow1.24,248.355,431.25,car
flow1.25,163.401,431.25,car
flow1.26,197.981,427.75,car
flow1.27,129.847,431.25,car
flow1.28,251.837,438.25,car
flow1.29,184.919,431.25,car
flow1.3,228.466,431.25,car
flow1.30,251.871,434.75,car
flow1.31,219.372,427.75,car
flow1.32,177.051,431.25,car
flow1.33,179.296,427.75,car
flow1.34,241.339,434.75,car
flow1.35,210.737,427.75,car
flow1.36,277.24,438.25,car
flow1.37,382.777,434.75,car
flow1.38,472.784,438.25,car
flow1.39,277.481,434.75,car
flow1.4,204.97,431.25,car
flow1.40,294.64,438.25,car
flow1.41,307.16,438.25,car
flow1.42,322.484,438.25,car
flow1.43,440.389,434.75,car
flow1.44,400.678,434.75,car
flow1.45,228.32,427.75,car
flow1.46,338.271,434.75,car
flow1.47,241.484,438.25,car
flow1.48,186.658,427.75,car
flow1.49,318.627,434.75,car
flow1.5,213.518,431.25,car
flow1.6,303.038,434.75,car
flow1.7,259.149,431.25,car
flow1.8,268.009,438.25,car
flow1.9,294.834,434.75,car
flow11.0,122.93,427.75,slowbicycle
flow11.1,469.377,434.75,avgbicycle
flow11.2,463.589,438.25,avgbicycle
flow11.3,225.341,438.25,slowbicycle
flow11.4,455.986,438.25,avgbicycle
flow11.5,225.296,434.75,slowbicycle
flow11.6,235.291,427.75,fastbicycle
flow11.7,454.35,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,506.895,slowbicycle
flow12.2,255.25,668.438,avgbicycle
flow12.3,244.75,541.362,avgbicycle
flow12.4,255.25,404.262,slowbicycle
flow12.5,248.25,547.39,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,622.856,avgbicycle
flow122.0,403.289,431.25,motorcycle
flow122.1,300.921,438.25,motorcycle
flow122.2,259.942,434.75,motorcycle
flow122.3,192.27,427.75,moped
flow122.4,221.06,431.25,motorcycle
flow122.5,190.747,431.25,moped
flow122.6,204.348,427.75,motorcycle
flow122.7,259.876,438.25,moped
flow2.0,248.25,619.408,car
flow2.1,251.75,808.862,car
flow2.10,251.75,601.229,car
flow2.11,251.75,563.609,car
flow2.12,255.25,826.057,car
flow2.13,251.75,550.089,car
flow2.14,251.75,677.026,car
flow2.15,251.75,400.194,car
flow2.16,255.25,649.459,car
flow2.17,251.75,518.72,car
flow2.18,244.75,562.976,car
flow2.19,255.25,385.001,car
flow2.2,255.25,634.341,car
flow2.20,251.75,380.885,car
flow2.21,248.25,556.997,car
flow2.22,244.75,574.983,car
flow2.23,255.25,420.499,car
flow2.24,244.75,550.969,car
flow2.25,248.25,653.489,car
flow2.26,255.25,412.947,car
flow2.27,251.75,420.499,car
flow2.28,251.75,536.354,car
flow2.29,248.25,569.005,car
flow2.3,244.75,629.289,car
flow2.30,251.75,845.798,car
flow2.31,244.75,617.282,car
flow2.32,249.15,870.825,car
flow2.33,255.25,851.872,car
flow2.34,244.75,586.991,car
flow2.35,248.25,581.012,car
flow2.36,251.75,660.539,car
flow2.37,248.807,866.838,car
flow2.38,244.75,836.953,car
flow2.39,251.75,645.586,car
flow2.4,244.75,641.296,car
flow2.40,255.25,396.312,car
flow2.41,248.25,631.415,car
flow2.42,255.25,789.019,car
flow2.43,251.75,413.994,car
flow2.44,255.25,620.903,car
flow2.45,251.75,577.1,car
flow2.46,251.75,391.298,car
flow2.47,251.75,613.247,car
flow2.48,255.25,607.549,car
flow2.49,255.25,583.254,car
flow2.5,251.75,589.187,car
flow2.6,251.75,693.192,car
flow2.7,244.75,653.303,car
flow2.8,251.75,407.452,car
flow2.9,251.75,500.649,car
flow222.0,244.75,671.59,moped
flow222.1,248.25,591.031,motorcycle
flow222.2,248.25,599.252,motorcycle
flow222.3,244.75,597.01,motorcycle
flow222.4,248.25,608.102,moped
flow222.5,244.75,605.229,motorcycle
flow222.6,255.076,866.26,motorcycle
flow222.7,248.25,641.434,motorcycle
pf_0.0,308.433,442.24,DEFAULT_PEDTYPE
pf_0.1,274.95,441.6,DEFAULT_PEDTYPE
pf_0.10,309.368,442.234,DEFAULT_PEDTYPE
pf_0.11,266.712,440.96,DEFAULT_PEDTYPE
pf_0.12,326.93,440.96,DEFAULT_PEDTYPE
pf_0.13,374.916,440.96,DEFAULT_PEDTYPE
pf_0.14,469.444,442.24,DEFAULT_PEDTYPE
pf_0.15,446.343,441.6,DEFAULT_PEDTYPE
pf_0.16,380.552,440.96,DEFAULT_PEDTYPE
pf_0.17,246.533,442.1,DEFAULT_PEDTYPE
pf_0.18,331.751,440.961,DEFAULT_PEDTYPE
pf_0.19,364.296,441.6,DEFAULT_PEDTYPE
