flow1.0,313.694,431.25,car
flow1.1,237.447,431.25,car
flow1.10,296.263,434.75,car
flow1.11,229.233,438.25,car
flow1.12,309.302,438.25,car
flow1.13,216.587,438.25,car
flow1.14,307.417,434.75,car
flow1.15,335.999,434.75,car
flow1.16,179.812,438.25,car
flow1.17,330.15,438.25,car
flow1.18,298.581,438.25,car
flow1.19,223.586,434.75,car
flow1.2,289.872,427.75,car
flow1.20,210.664,434.75,car
flow1.21,248.827,434.75,car
flow1.22,203.827,438.25,car
flow1.23,261.089,434.75,car
flow1.24,348.839,431.25,car
flow1.25,299.389,431.25,car
flow1.26,328.494,431.25,car
flow1.27,260.386,431.25,car
flow1.28,300.575,427.75,car
flow1.29,285.422,431.25,car
flow1.3,225.446,431.25,car
flow1.30,271.207,427.75,car
flow1.31,210.922,427.75,car
flow1.32,260.545,427.75,car
flow1.33,228.83,427.75,car
flow1.34,249.919,427.75,car
flow1.35,239.341,427.75,car
flow1.36,154.925,438.25,car
flow1.37,254.004,438.25,car
flow1.38,167.246,438.25,car
flow1.39,236.309,434.75,car
flow1.4,200.761,427.75,car
flow1.40,172.335,434.75,car
flow1.41,265.356,438.25,car
flow1.42,185.51,434.75,car
flow1.43,276.588,438.25,car
flow1.44,287.671,438.25,car
flow1.45,340.288,438.25,car
flow1.46,346.821,434.75,car
flow1.47,325.609,427.75,car
flow1.48,364.715,427.75,car
flow1.49,318.289,434.75,car
flow1.5,213.749,431.25,car
flow1.6,284.823,434.75,car
flow1.7,319.825,438.25,car
flow1.8,159.551,434.75,car
flow1.9,273.103,434.75,car
flow11.0,481.252,438.25,slowbicycle
flow11.1,244.966,438.25,avgbicycle
flow11.2,145.227,438.25,avgbicycle
flow11.3,333.934,427.75,slowbicycle
flow11.4,140.002,434.75,avgbicycle
flow11.5,308.881,427.75,slowbicycle
flow11.6,348.872,438.25,fastbicycle
flow11.7,327.854,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,179.129,slowbicycle
flow12.2,255.25,131.007,avgbicycle
flow12.3,255.25,367.412,avgbicycle
flow12.4,244.75,280.993,slowbicycle
flow12.5,255.25,343.823,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,205.272,avgbicycle
flow122.0,424.704,434.75,motorcycle
flow122.1,190.433,438.25,motorcycle
flow122.2,196.642,434.75,motorcycle
flow122.3,249.442,431.25,moped
flow122.4,281.165,427.75,motorcycle
flow122.5,273.615,431.25,moped
flow122.6,220.352,427.75,motorcycle
flow122.7,147.605,434.75,moped
flow2.0,246.689,-2.904,car
flow2.1,244.75,445.501,car
flow2.10,248.25,786.39,car
flow2.11,244.75,794.713,car
flow2.12,248.25,445.501,car
flow2.13,248.25,835.057,car
flow2.14,248.25,186.932,car
flow2.15,244.75,864.359,car
flow2.16,248.25,172.523,car
flow2.17,248.25,850.356,car
flow2.18,251.75,122.068,car
flow2.19,244.75,810.62,car
flow2.2,248.25,452.002,car
flow2.20,244.75,845.56,car
flow2.21,251.75,171.073,car
flow2.22,251.75,54.019,car
flow2.23,255.25,857.97,car
flow2.24,251.75,134.965,car
flow2.25,255.25,107.127,car
flow2.26,244.75,832.043,car
flow2.27,251.506,866.367,car
flow2.28,248.25,864.109,car
flow2.29,251.75,87.378,car
flow2.3,248.25,42.236,car
flow2.30,244.75,188.48,car
flow2.31,255.25,89.623,car
flow2.32,248.25,200.761,car
flow2.33,248.25,288.122,car
flow2.34,251.75,19.78,car
flow2.35,255.25,61.18,car
flow2.36,255.25,31.551,car
flow2.37,248.25,226.326,car
flow2.38,248.25,272.697,car
flow2.39,248.25,240.112,car
flow2.4,244.75,24.131,car
flow2.40,244.75,452.002,car
flow2.41,248.25,12.871,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,686.427,car
flow2.46,244.75,740.034,car
flow2.47,248.25,704.526,car
flow2.48,248.25,767.753,car
flow2.49,244.75,762.618,car
flow2.5,244.75,458.503,car
flow2.6,244.75,81.816,car
flow2.7,248.25,62.444,car
flow2.8,244.75,778.237,car
flow2.9,248.25,803.929,car
flow222.0,248.25,212.497,moped
flow222.1,251.75,42.752,motorcycle
flow222.2,255.25,19.871,motorcycle
flow222.3,249.886,-1.693,motorcycle
flow222.4,251.75,10.459,moped
flow222.5,251.75,3.191,motorcycle
flow222.6,244.75,212.893,motorcycle
flow222.7,248.25,82.13,motorcycle
pf_0.0,502.161,424.434,DEFAULT_PEDTYPE
pf_0.1,499.482,441.6,DEFAULT_PEDTYPE
pf_0.10,500.172,423.62,DEFAULT_PEDTYPE
pf_0.11,499.591,440.96,DEFAULT_PEDTYPE
pf_0.12,487.413,425.04,DEFAULT_PEDTYPE
pf_0.13,452.877,425.04,DEFAULT_PEDTYPE
pf_0.14,369.371,423.76,DEFAULT_PEDTYPE
pf_0.15,378.217,424.399,DEFAULT_PEDTYPE
pf_0.16,445.028,424.4,DEFAULT_PEDTYPE
pf_0.17,486.311,440.96,DEFAULT_PEDTYPE
pf_0.18,477.047,425.039,DEFAULT_PEDTYPE
pf_0.19,452.411,425.119,DEFAULT_PEDTYPE
pf_0.2,501.76,430.005,DEFAULT_PEDTYPE
pf_0.20,383.092,425.041,DEFAULT_PEDTYPE
pf_0.21,359.566,423.76,DEFAULT_PEDTYPE
pf_0.22,360.032,423.76,DEFAULT_PEDTYPE
pf_0.23,366.851,425.04,DEFAULT_PEDTYPE
pf_0.24,368.905,423.765,DEFAULT_PEDTYPE
pf_0.25,379.363,423.76,DEFAULT_PEDTYPE
pf_0.26,497.584,425.68,DEFAULT_PEDTYPE
pf_0.27,375.111,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,432.53,DEFAULT_PEDTYPE
pf_0.29,494.762,425.68,DEFAULT_PEDTYPE
