flow1.0,190.308,434.75,car
flow1.1,204.305,434.75,car
flow1.10,219.491,427.75,car
flow1.11,231.295,427.75,car
flow1.12,119.654,427.75,car
flow1.13,232.584,431.25,car
flow1.14,198.905,431.25,car
flow1.15,142.249,431.25,car
flow1.16,263.19,427.75,car
flow1.17,115.348,431.25,car
flow1.18,131.685,427.75,car
flow1.19,281.723,431.25,car
flow1.2,266.282,434.75,car
flow1.20,308.641,431.25,car
flow1.21,256.506,431.25,car
flow1.22,242.514,427.75,car
flow1.23,244.353,431.25,car
flow1.24,176.019,434.75,car
flow1.25,258.102,438.25,car
flow1.26,247.587,438.25,car
flow1.27,215.681,438.25,car
flow1.28,400.002,438.25,car
flow1.29,226.357,438.25,car
flow1.3,217.763,434.75,car
flow1.30,403.18,434.75,car
flow1.31,288.903,434.75,car
flow1.32,282.224,438.25,car
flow1.33,292.223,438.25,car
flow1.34,392.466,434.75,car
flow1.35,277.739,434.75,car
flow1.36,295.062,431.25,car
flow1.37,166.964,427.75,car
flow1.38,274.806,427.75,car
flow1.39,268.958,431.25,car
flow1.4,243.66,434.75,car
flow1.40,329.14,427.75,car
flow1.41,175.997,431.25,car
flow1.42,312.051,427.75,car
flow1.43,155.34,427.75,car
flow1.44,143.584,427.75,car
flow1.45,162.633,438.25,car
flow1.46,129.042,431.25,car
flow1.47,389.293,438.25,car
flow1.48,236.999,438.25,car
flow1.49,187.82,431.25,car
flow1.5,230.989,434.75,car
flow1.6,209.948,431.25,car
flow1.7,107.513,427.75,car
flow1.8,337.37,431.25,car
flow1.9,221.118,431.25,car
flow11.0,199.885,438.25,slowbicycle
flow11.1,176.056,427.75,avgbicycle
flow11.2,284.097,427.75,avgbicycle
flow11.3,380.986,438.25,slowbicycle
flow11.4,292.325,427.75,avgbicycle
flow11.5,384.16,434.75,slowbicycle
flow11.6,143.855,438.25,fastbicycle
flow11.7,152.767,431.25,fastbicycle
flow12.0,255.25,848.4,fastbicycle
flow12.1,255.25,173.863,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,764.747,avgbicycle
flow12.4,255.25,71.997,slowbicycle
flow12.5,251.75,765.065,avgbicycle
flow12.6,255.25,831.235,fastbicycle
flow12.7,255.25,251.977,avgbicycle
flow122.0,41.665,427.75,motorcycle
flow122.1,253.598,427.75,motorcycle
flow122.2,324.546,431.25,motorcycle
flow122.3,266.552,438.25,moped
flow122.4,254.24,434.75,motorcycle
flow122.5,206.187,438.25,moped
flow122.6,273.025,438.25,motorcycle
flow122.7,433.567,427.75,moped
flow2.0,251.75,693.049,car
flow2.1,255.25,63.69,car
flow2.10,248.322,-0.109,car
flow2.11,244.75,14.288,car
flow2.12,255.25,101.119,car
flow2.13,248.25,21.409,car
flow2.14,255.25,396.895,car
flow2.15,244.75,65.337,car
flow2.16,255.25,403.396,car
flow2.17,248.25,32.75,car
flow2.18,255.25,743.132,car
flow2.19,244.75,26.367,car
flow2.2,251.75,70.121,car
flow2.20,244.75,51.866,car
flow2.21,251.75,755.458,car
flow2.22,255.25,731.124,car
flow2.23,248.25,69.6,car
flow2.24,255.25,755.139,car
flow2.25,251.75,658.955,car
flow2.26,244.75,38.882,car
flow2.27,248.25,56.799,car
flow2.28,248.25,44.527,car
flow2.29,251.75,743.451,car
flow2.3,255.25,676.818,car
flow2.30,255.25,361.389,car
flow2.31,255.25,688.826,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.842,car
flow2.34,255.25,719.118,car
flow2.35,251.75,731.444,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.383,car
flow2.4,255.25,663.919,car
flow2.40,255.25,52.977,car
flow2.41,251.75,681.042,car
flow2.42,251.75,42.499,car
flow2.43,255.25,31.483,car
flow2.44,251.75,28.32,car
flow2.45,255.25,20.648,car
flow2.46,255.25,9.696,car
flow2.47,251.75,14.198,car
flow2.48,251.75,0.527,car
flow2.49,254.056,-1.789,car
flow2.5,255.25,42.249,car
flow2.6,255.25,409.897,car
flow2.7,251.75,646.5,car
flow2.8,244.75,2.591,car
flow2.9,248.25,10.433,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,721.425,motorcycle
flow222.2,251.75,713.206,motorcycle
flow222.3,255.25,709.098,motorcycle
flow222.4,251.75,704.355,moped
flow222.5,255.25,700.881,motorcycle
flow222.6,251.75,398.344,motorcycle
flow222.7,251.75,671.023,motorcycle
pf_0.0,408.63,442.24,DEFAULT_PEDTYPE
pf_0.1,382.344,441.6,DEFAULT_PEDTYPE
pf_0.10,409.569,442.228,DEFAULT_PEDTYPE
pf_0.11,378.13,440.96,DEFAULT_PEDTYPE
pf_0.12,425.219,440.96,DEFAULT_PEDTYPE
pf_0.13,466.755,440.96,DEFAULT_PEDTYPE
pf_0.14,464.44,423.76,DEFAULT_PEDTYPE
pf_0.15,480.015,424.399,DEFAULT_PEDTYPE
pf_0.16,473.397,440.96,DEFAULT_PEDTYPE
pf_0.17,361.087,440.96,DEFAULT_PEDTYPE
pf_0.18,432.726,440.961,DEFAULT_PEDTYPE
pf_0.19,464.533,441.6,DEFAULT_PEDTYPE
pf_0.2,401.455,441.6,DEFAULT_PEDTYPE
pf_0.20,488.599,425.041,DEFAULT_PEDTYPE
pf_0.21,448.929,423.766,DEFAULT_PEDTYPE
pf_0.22,449.397,423.76,DEFAULT_PEDTYPE
pf_0.23,461.286,425.04,DEFAULT_PEDTYPE
pf_0.24,463.972,423.766,DEFAULT_PEDTYPE
pf_0.25,481.92,423.76,DEFAULT_PEDTYPE
pf_0.26,399.731,440.96,DEFAULT_PEDTYPE
pf_0.27,475.992,424.4,DEFAULT_PEDTYPE
pf_0.28,382.859,440.96,DEFAULT_PEDTYPE
pf_0.29,401.133,442.24,DEFAULT_PEDTYPE
pf_0.3,494.128,442.24,DEFAULT_PEDTYPE
pf_0.30,479.547,424.401,DEFAULT_PEDTYPE
pf_0.31,401.285,440.96,DEFAULT_PEDTYPE
pf_0.32,475.525,424.412,DEFAULT_PEDTYPE
pf_0.33,488.127,425.041,DEFAULT_PEDTYPE
pf_0.4,396.179,442.24,DEFAULT_PEDTYPE
pf_0.5,474.55,441.6,DEFAULT_PEDTYPE
pf_0.6,440.789,441.6,DEFAULT_PEDTYPE
pf_0.7,493.645,441.6,DEFAULT_PEDTYPE
pf_0.8,395.907,440.96,DEFAULT_PEDTYPE
pf_0.9,409.101,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,614.449,DEFAULT_PEDTYPE
pf_1.1,258.6,756.902,DEFAULT_PEDTYPE
pf_1.10,258.6,604.41,DEFAULT_PEDTYPE
pf_1.11,259.241,499.938,DEFAULT_PEDTYPE
pf_1.12,259.24,497.569,DEFAULT_PEDTYPE
