flow1.0,304.058,434.75,car
flow1.1,427.831,434.75,car
flow1.10,34.042,434.75,car
flow1.11,-2.494,436.585,car
flow1.12,97.349,438.25,car
flow1.13,3.521,427.75,car
flow1.14,44.676,434.75,car
flow1.15,77.778,434.75,car
flow1.16,36.639,427.75,car
flow1.17,103.246,434.75,car
flow1.18,85.856,438.25,car
flow1.19,20.631,431.25,car
flow1.2,500.925,431.864,car
flow1.20,41.429,431.25,car
flow1.21,-0.921,431.862,car
flow1.22,15.265,427.75,car
flow1.23,2.519,434.75,car
flow1.24,270.908,434.75,car
flow1.25,484.656,438.25,car
flow1.26,473.398,438.25,car
flow1.27,404.964,438.25,car
flow1.28,479.187,427.75,car
flow1.29,333.581,434.75,car
flow1.3,450.522,434.75,car
flow1.30,468.998,427.75,car
flow1.31,466.699,431.25,car
flow1.32,490.918,431.25,car
flow1.33,450.66,431.25,car
flow1.34,458.643,427.75,car
flow1.35,479.04,431.25,car
flow1.36,60.126,427.75,car
flow1.37,39.885,438.25,car
flow1.38,48.383,427.75,car
flow1.39,8.921,431.25,car
flow1.4,488.303,434.75,car
flow1.40,96.503,427.75,car
flow1.41,51.377,438.25,car
flow1.42,67.285,431.25,car
flow1.43,62.87,438.25,car
flow1.44,74.363,438.25,car
flow1.45,262.501,438.25,car
flow1.46,90.375,434.75,car
flow1.47,495.283,427.75,car
flow1.48,461.025,438.25,car
flow1.49,55.451,434.75,car
flow1.5,471.67,434.75,car
flow1.6,23.504,434.75,car
flow1.7,108.842,438.25,car
flow1.8,148.715,427.75,car
flow1.9,13.011,434.75,car
flow11.0,300.864,438.25,slowbicycle
flow11.1,30.792,438.25,avgbicycle
flow11.2,69.469,427.75,avgbicycle
flow11.3,503.158,429.858,slowbicycle
flow11.4,85.963,427.75,avgbicycle
flow11.5,486.804,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,67.738,434.75,fastbicycle
flow12.0,255.25,552.506,fastbicycle
flow12.1,245.801,-1.574,slowbicycle
flow12.2,255.25,329.922,avgbicycle
flow12.3,255.25,525.297,avgbicycle
flow12.4,244.75,100.607,slowbicycle
flow12.5,251.75,525.616,avgbicycle
flow12.6,251.75,548.387,fastbicycle
flow12.7,255.25,12.526,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.884,427.75,motorcycle
flow122.2,55.486,431.25,motorcycle
flow122.3,493.458,438.25,moped
flow122.4,497.524,434.75,motorcycle
flow122.5,349.39,434.75,moped
flow122.6,500.114,438.174,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,350.038,car
flow2.1,244.75,333.14,car
flow2.10,248.25,418.827,car
flow2.11,244.75,445.275,car
flow2.12,248.25,334.418,car
flow2.13,248.25,443.929,car
flow2.14,255.25,146.773,car
flow2.15,244.75,491.127,car
flow2.16,255.25,254.715,car
flow2.17,248.25,456.063,car
flow2.18,255.25,503.661,car
flow2.19,244.75,457.216,car
flow2.2,248.25,349.711,car
flow2.20,244.75,480.12,car
flow2.21,251.75,515.32,car
flow2.22,255.25,491.525,car
flow2.23,248.25,498.269,car
flow2.24,255.25,515.687,car
flow2.25,255.25,321.185,car
flow2.26,244.75,468.824,car
flow2.27,248.25,480.965,car
flow2.28,248.25,468.211,car
flow2.29,251.75,502.528,car
flow2.3,251.75,316.427,car
flow2.30,244.75,7.046,car
flow2.31,255.25,366.669,car
flow2.32,255.25,128.148,car
flow2.33,249.719,-1.609,car
flow2.34,255.25,478.202,car
flow2.35,251.75,489.595,car
flow2.36,255.25,310.025,car
flow2.37,255.25,92.559,car
flow2.38,251.75,112.614,car
flow2.39,251.75,5.409,car
flow2.4,255.25,298.808,car
flow2.40,244.75,349.801,car
flow2.41,251.75,333.567,car
flow2.42,248.25,364.324,car
flow2.43,244.75,379.045,car
flow2.44,248.25,378.471,car
flow2.45,244.75,393.166,car
flow2.46,244.75,406.707,car
flow2.47,248.25,392.214,car
flow2.48,248.25,405.807,car
flow2.49,244.75,419.791,car
flow2.5,244.75,364.55,car
flow2.6,255.25,287.478,car
flow2.7,251.75,276.927,car
flow2.8,244.75,432.991,car
flow2.9,248.25,431.532,car
flow222.0,251.75,236.173,moped
flow222.1,251.75,478.614,motorcycle
flow222.2,251.75,469.314,motorcycle
