flow1.0,274.722,434.75,car
flow1.1,281.788,434.75,car
flow1.10,90.967,431.25,car
flow1.11,140.705,427.75,car
flow1.12,16.714,427.75,car
flow1.13,153.798,431.25,car
flow1.14,74.042,431.25,car
flow1.15,20.4,431.25,car
flow1.16,178.765,427.75,car
flow1.17,-1.619,433.261,car
flow1.18,28.206,427.75,car
flow1.19,209.808,431.25,car
flow1.2,323.196,434.75,car
flow1.20,229.038,431.25,car
flow1.21,184.103,431.25,car
flow1.22,156.832,427.75,car
flow1.23,169.669,431.25,car
flow1.24,267.385,434.75,car
flow1.25,300.913,438.25,car
flow1.26,293.448,438.25,car
flow1.27,273.332,438.25,car
flow1.28,484.905,438.25,car
flow1.29,280.047,438.25,car
flow1.3,288.746,434.75,car
flow1.30,493.498,434.75,car
flow1.31,401.235,434.75,car
flow1.32,339.963,434.75,car
flow1.33,424.428,438.25,car
flow1.34,470.642,434.75,car
flow1.35,380.825,434.75,car
flow1.36,220.572,431.25,car
flow1.37,74.177,427.75,car
flow1.38,190.604,427.75,car
flow1.39,197.461,431.25,car
flow1.4,303.614,434.75,car
flow1.40,234.861,427.75,car
flow1.41,62.685,427.75,car
flow1.42,227.502,427.75,car
flow1.43,51.192,427.75,car
flow1.44,39.699,427.75,car
flow1.45,260.042,438.25,car
flow1.46,4.667,431.25,car
flow1.47,473.545,438.25,car
flow1.48,286.678,438.25,car
flow1.49,51.426,431.25,car
flow1.5,295.831,434.75,car
flow1.6,118.052,431.25,car
flow1.7,5.222,427.75,car
flow1.8,240.033,431.25,car
flow1.9,138.418,431.25,car
flow11.0,265.551,438.25,slowbicycle
flow11.1,83.27,427.75,avgbicycle
flow11.2,199.984,427.75,avgbicycle
flow11.3,459.135,438.25,slowbicycle
flow11.4,219.513,427.75,avgbicycle
flow11.5,462.309,434.75,slowbicycle
flow11.6,260.784,434.75,fastbicycle
flow11.7,33.557,431.25,fastbicycle
flow12.0,255.25,721.918,fastbicycle
flow12.1,255.25,95.715,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.393,avgbicycle
flow12.4,248.603,-4.551,slowbicycle
flow12.5,251.75,662.711,avgbicycle
flow12.6,255.25,710.33,fastbicycle
flow12.7,255.25,149.624,avgbicycle
flow122.0,239.046,438.25,motorcycle
flow122.1,168.89,427.75,motorcycle
flow122.2,234.486,431.25,motorcycle
flow122.3,307.485,438.25,moped
flow122.4,310.372,434.75,motorcycle
flow122.5,268.322,438.25,moped
flow122.6,313.388,438.25,motorcycle
flow122.7,241.776,427.75,moped
flow2.0,251.75,590.628,car
flow2.1,244.75,16.437,car
flow2.10,248.25,135.276,car
flow2.11,244.75,175.499,car
flow2.12,248.25,14.151,car
flow2.13,248.25,175.179,car
flow2.14,255.25,394.065,car
flow2.15,244.75,253.77,car
flow2.16,255.25,402.331,car
flow2.17,248.25,194.882,car
flow2.18,255.25,640.779,car
flow2.19,244.75,195.281,car
flow2.2,248.25,34.304,car
flow2.20,244.75,234.307,car
flow2.21,251.75,653.104,car
flow2.22,255.25,628.771,car
flow2.23,248.25,252.878,car
flow2.24,255.25,652.785,car
flow2.25,251.75,525.484,car
flow2.26,244.75,214.865,car
flow2.27,248.25,233.745,car
flow2.28,248.25,214.41,car
flow2.29,251.75,641.097,car
flow2.3,255.25,574.22,car
flow2.30,251.75,125.763,car
flow2.31,255.25,586.453,car
flow2.32,251.75,401.311,car
flow2.33,251.75,201.66,car
flow2.34,255.25,616.764,car
flow2.35,251.75,629.09,car
flow2.36,255.25,416.36,car
flow2.37,251.75,385.731,car
flow2.38,251.75,413.523,car
flow2.39,255.25,238.131,car
flow2.4,251.75,507.061,car
flow2.40,244.75,36.636,car
flow2.41,251.75,578.428,car
flow2.42,248.25,54.54,car
flow2.43,244.75,76.053,car
flow2.44,248.25,74.804,car
flow2.45,244.75,95.872,car
flow2.46,244.75,115.708,car
flow2.47,248.25,95.012,car
flow2.48,248.25,115.185,car
flow2.49,244.75,135.553,car
flow2.5,244.75,56.327,car
flow2.6,255.25,409.612,car
flow2.7,251.75,489.212,car
flow2.8,244.75,155.584,car
flow2.9,248.25,155.305,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,619.07,motorcycle
flow222.2,251.75,610.85,motorcycle
flow222.3,255.25,606.746,motorcycle
flow222.4,251.75,601.998,moped
flow222.5,255.25,598.526,motorcycle
flow222.6,251.75,184.63,motorcycle
flow222.7,251.75,568.167,motorcycle
pf_0.0,432.118,442.24,DEFAULT_PEDTYPE
pf_0.1,407.587,441.6,DEFAULT_PEDTYPE
pf_0.10,433.058,442.233,DEFAULT_PEDTYPE
pf_0.11,404.278,440.96,DEFAULT_PEDTYPE
pf_0.12,448.318,440.96,DEFAULT_PEDTYPE
pf_0.13,488.331,440.96,DEFAULT_PEDTYPE
pf_0.14,443.966,423.76,DEFAULT_PEDTYPE
pf_0.15,458.14,424.399,DEFAULT_PEDTYPE
pf_0.16,495.231,440.96,DEFAULT_PEDTYPE
pf_0.17,388.007,440.96,DEFAULT_PEDTYPE
pf_0.18,456.378,440.961,DEFAULT_PEDTYPE
pf_0.19,487.973,441.6,DEFAULT_PEDTYPE
pf_0.2,425.418,441.6,DEFAULT_PEDTYPE
pf_0.20,465.91,425.041,DEFAULT_PEDTYPE
pf_0.21,429.713,423.761,DEFAULT_PEDTYPE
pf_0.22,430.18,423.76,DEFAULT_PEDTYPE
pf_0.23,440.969,425.04,DEFAULT_PEDTYPE
