flow1.0,411.02,434.75,car
flow1.1,491.333,434.75,car
flow1.10,77.539,434.75,car
flow1.11,48.138,438.25,car
flow1.12,145.087,438.25,car
flow1.13,36.398,438.25,car
flow1.14,90.403,434.75,car
flow1.15,138.139,434.75,car
flow1.16,3.299,438.25,car
flow1.17,166.969,434.75,car
flow1.18,133.594,438.25,car
flow1.19,7.988,434.75,car
flow1.2,441.0,431.25,car
flow1.20,-0.941,434.125,car
flow1.21,29.507,434.75,car
flow1.22,24.659,438.25,car
flow1.23,40.907,434.75,car
flow1.24,360.414,434.75,car
flow1.25,495.767,427.75,car
flow1.26,504.173,430.846,car
flow1.27,476.846,434.75,car
flow1.28,440.756,427.75,car
flow1.29,433.102,434.75,car
flow1.3,501.281,433.899,car
flow1.30,428.812,427.75,car
flow1.31,401.226,431.25,car
flow1.32,427.687,431.25,car
flow1.33,403.714,427.75,car
flow1.34,416.432,427.75,car
flow1.35,414.457,431.25,car
flow1.36,9.967,427.75,car
flow1.37,87.623,438.25,car
flow1.38,-2.218,429.231,car
flow1.39,18.546,434.75,car
flow1.4,478.81,431.25,car
flow1.40,25.199,431.25,car
flow1.41,99.116,438.25,car
flow1.42,9.376,431.25,car
flow1.43,110.609,438.25,car
flow1.44,122.101,438.25,car
flow1.45,262.501,438.25,car
flow1.46,151.051,434.75,car
flow1.47,465.808,427.75,car
flow1.48,498.651,438.25,car
flow1.49,103.504,434.75,car
flow1.5,496.328,431.25,car
flow1.6,64.965,434.75,car
flow1.7,156.58,438.25,car
flow1.8,55.49,427.75,car
flow1.9,52.738,434.75,car
flow11.0,341.07,438.25,slowbicycle
flow11.1,78.531,438.25,avgbicycle
flow11.2,19.336,427.75,avgbicycle
flow11.3,474.113,427.75,slowbicycle
flow11.4,33.302,427.75,avgbicycle
flow11.5,449.062,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,127.627,434.75,fastbicycle
flow12.0,255.25,487.431,fastbicycle
flow12.1,244.75,38.949,slowbicycle
flow12.2,255.25,285.585,avgbicycle
flow12.3,255.25,472.636,avgbicycle
flow12.4,244.75,140.814,slowbicycle
flow12.5,251.75,472.955,avgbicycle
flow12.6,251.75,486.181,fastbicycle
flow12.7,244.75,29.84,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.05,438.25,motorcycle
flow122.2,1.115,431.25,motorcycle
flow122.3,490.32,427.75,moped
flow122.4,466.692,431.25,motorcycle
flow122.5,446.032,434.75,moped
flow122.6,485.671,427.75,motorcycle
flow122.7,168.489,427.75,moped
flow2.0,251.75,260.965,car
flow2.1,244.75,405.725,car
flow2.10,248.25,469.059,car
flow2.11,244.75,487.568,car
flow2.12,248.25,405.842,car
flow2.13,248.25,489.113,car
flow2.14,255.25,57.199,car
flow2.15,244.75,526.218,car
flow2.16,255.25,128.533,car
flow2.17,248.25,504.004,car
flow2.18,255.25,449.923,car
flow2.19,244.75,496.404,car
flow2.2,248.25,417.261,car
flow2.20,244.75,514.563,car
flow2.21,251.75,452.736,car
flow2.22,255.25,431.745,car
flow2.23,244.75,541.728,car
flow2.24,255.25,462.763,car
flow2.25,255.25,276.848,car
flow2.26,244.75,505.287,car
flow2.27,248.25,561.182,car
flow2.28,248.25,531.657,car
flow2.29,251.75,440.136,car
flow2.3,251.75,212.388,car
flow2.30,244.75,47.255,car
flow2.31,251.75,276.275,car
flow2.32,255.25,43.881,car
flow2.33,248.25,50.91,car
flow2.34,255.25,385.563,car
flow2.35,251.75,426.691,car
flow2.36,255.25,263.179,car
flow2.37,251.75,22.227,car
flow2.38,255.25,30.65,car
flow2.39,248.25,38.616,car
flow2.4,255.25,249.608,car
flow2.40,244.75,417.64,car
flow2.41,251.75,245.758,car
flow2.42,248.25,428.254,car
flow2.43,244.75,439.315,car
flow2.44,248.25,438.943,car
flow2.45,244.75,449.764,car
flow2.46,244.75,459.72,car
flow2.47,248.25,449.354,car
flow2.48,248.25,459.386,car
flow2.49,244.75,469.293,car
flow2.5,244.75,428.629,car
flow2.6,255.25,234.445,car
flow2.7,255.25,209.083,car
flow2.8,244.75,478.565,car
flow2.9,248.25,478.533,car
flow222.0,255.25,89.586,moped
flow222.1,251.75,414.928,motorcycle
flow222.2,251.75,403.948,motorcycle
flow222.3,255.25,348.766,motorcycle
flow222.4,251.75,381.04,moped
flow222.5,251.75,363.485,motorcycle
flow222.6,244.75,55.968,motorcycle
flow222.7,251.75,195.277,motorcycle
pf_0.0,475.657,442.24,DEFAULT_PEDTYPE
pf_0.1,454.406,441.6,DEFAULT_PEDTYPE
pf_0.10,476.595,442.239,DEFAULT_PEDTYPE
pf_0.11,452.655,440.96,DEFAULT_PEDTYPE
pf_0.12,491.002,440.96,DEFAULT_PEDTYPE
pf_0.13,491.55,425.04,DEFAULT_PEDTYPE
pf_0.14,406.045,423.76,DEFAULT_PEDTYPE
pf_0.15,417.555,424.399,DEFAULT_PEDTYPE
pf_0.16,484.086,424.4,DEFAULT_PEDTYPE
pf_0.17,438.008,440.96,DEFAULT_PEDTYPE
pf_0.18,500.224,441.261,DEFAULT_PEDTYPE
pf_0.19,491.082,425.079,DEFAULT_PEDTYPE
pf_0.2,469.852,441.6,DEFAULT_PEDTYPE
pf_0.20,423.834,425.041,DEFAULT_PEDTYPE
pf_0.21,394.063,423.76,DEFAULT_PEDTYPE
pf_0.22,394.531,423.76,DEFAULT_PEDTYPE
pf_0.23,403.256,425.04,DEFAULT_PEDTYPE
pf_0.24,405.579,423.761,DEFAULT_PEDTYPE
pf_0.25,418.926,423.76,DEFAULT_PEDTYPE
pf_0.26,474.959,440.96,DEFAULT_PEDTYPE
pf_0.27,414.051,424.4,DEFAULT_PEDTYPE
pf_0.28,461.193,440.96,DEFAULT_PEDTYPE
pf_0.29,476.801,441.6,DEFAULT_PEDTYPE
pf_0.3,471.625,423.76,DEFAULT_PEDTYPE
pf_0.30,417.087,424.411,DEFAULT_PEDTYPE
pf_0.31,478.967,441.6,DEFAULT_PEDTYPE
pf_0.32,413.583,424.423,DEFAULT_PEDTYPE
pf_0.33,423.367,425.041,DEFAULT_PEDTYPE
pf_0.4,465.707,442.24,DEFAULT_PEDTYPE
pf_0.5,486.366,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,439.703,DEFAULT_PEDTYPE
pf_0.7,471.157,423.76,DEFAULT_PEDTYPE
pf_0.8,468.279,440.96,DEFAULT_PEDTYPE
pf_0.9,476.127,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,549.797,DEFAULT_PEDTYPE
pf_1.1,258.6,678.559,DEFAULT_PEDTYPE
pf_1.10,258.6,538.148,DEFAULT_PEDTYPE
pf_1.11,260.864,441.824,DEFAULT_PEDTYPE
pf_1.12,260.38,440.021,DEFAULT_PEDTYPE
pf_1.13,261.02,438.789,DEFAULT_PEDTYPE
pf_1.14,259.74,438.855,DEFAULT_PEDTYPE
pf_1.15,257.96,575.478,DEFAULT_PEDTYPE
pf_1.16,258.6,527.601,DEFAULT_PEDTYPE
pf_1.17,257.321,552.072,DEFAULT_PEDTYPE
pf_1.18,257.96,512.465,DEFAULT_PEDTYPE
pf_1.19,259.012,442.803,DEFAULT_PEDTYPE
pf_1.2,258.6,566.82,DEFAULT_PEDTYPE
pf_1.20,260.38,438.832,DEFAULT_PEDTYPE
pf_1.21,257.96,568.821,DEFAULT_PEDTYPE
pf_1.22,258.231,442.974,DEFAULT_PEDTYPE
pf_1.23,259.74,439.627,DEFAULT_PEDTYPE
pf_1.24,259.38,444.121,DEFAULT_PEDTYPE
pf_1.25,257.96,541.692,DEFAULT_PEDTYPE
pf_1.26,259.798,442.621,DEFAULT_PEDTYPE
pf_1.27,260.38,441.049,DEFAULT_PEDTYPE
pf_1.28,261.02,438.321,DEFAULT_PEDTYPE
pf_1.29,259.24,415.514,DEFAULT_PEDTYPE
pf_1.3,258.6,511.194,DEFAULT_PEDTYPE
pf_1.30,259.24,415.045,DEFAULT_PEDTYPE
pf_1.31,259.24,414.572,DEFAULT_PEDTYPE
pf_1.32,258.472,442.445,DEFAULT_PEDTYPE
pf_1.33,261.019,440.404,DEFAULT_PEDTYPE
pf_1.4,259.24,557.726,DEFAULT_PEDTYPE
pf_1.5,259.24,516.471,DEFAULT_PEDTYPE
pf_1.6,259.24,567.078,DEFAULT_PEDTYPE
pf_1.7,259.234,556.785,DEFAULT_PEDTYPE
pf_1.8,258.6,558.482,DEFAULT_PEDTYPE
pf_1.9,259.239,557.258,DEFAULT_PEDTYPE
