flow1.0,270.134,434.75,car
flow1.1,278.315,434.75,car
flow1.10,121.465,431.25,car
flow1.11,160.293,427.75,car
flow1.12,31.962,427.75,car
flow1.13,173.375,431.25,car
flow1.14,102.926,431.25,car
flow1.15,40.188,431.25,car
flow1.16,194.826,427.75,car
flow1.17,7.015,431.25,car
flow1.18,43.455,427.75,car
flow1.19,216.681,431.25,car
flow1.2,313.169,434.75,car
flow1.20,232.998,431.25,car
flow1.21,197.425,431.25,car
flow1.22,173.288,427.75,car
flow1.23,186.039,431.25,car
flow1.24,261.68,434.75,car
flow1.25,299.378,438.25,car
flow1.26,292.419,438.25,car
flow1.27,270.467,438.25,car
flow1.28,468.554,438.25,car
flow1.29,278.044,438.25,car
flow1.3,286.082,434.75,car
flow1.30,478.792,434.75,car
flow1.31,369.968,434.75,car
flow1.32,323.906,434.75,car
flow1.33,395.322,438.25,car
flow1.34,457.777,434.75,car
flow1.35,348.121,434.75,car
flow1.36,224.954,431.25,car
flow1.37,89.425,427.75,car
flow1.38,206.559,427.75,car
flow1.39,207.614,431.25,car
flow1.4,300.98,434.75,car
flow1.40,240.741,427.75,car
flow1.41,77.933,427.75,car
flow1.42,232.118,427.75,car
flow1.43,66.44,427.75,car
flow1.44,54.947,427.75,car
flow1.45,253.681,438.25,car
flow1.46,19.287,431.25,car
flow1.47,456.406,438.25,car
flow1.48,285.344,438.25,car
flow1.49,76.719,431.25,car
flow1.5,293.599,434.75,car
flow1.6,144.376,431.25,car
flow1.7,20.47,427.75,car
flow1.8,246.462,431.25,car
flow1.9,159.972,431.25,car
flow11.0,260.485,438.25,slowbicycle
flow11.1,98.518,427.75,avgbicycle
flow11.2,215.838,427.75,avgbicycle
flow11.3,446.292,438.25,slowbicycle
flow11.4,225.535,427.75,avgbicycle
flow11.5,449.466,434.75,slowbicycle
flow11.6,247.939,434.75,fastbicycle
flow11.7,53.147,431.25,fastbicycle
flow12.0,255.25,742.703,fastbicycle
flow12.1,255.25,108.558,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,679.213,avgbicycle
flow12.4,255.25,6.692,slowbicycle
flow12.5,251.75,679.532,avgbicycle
flow12.6,255.25,730.2,fastbicycle
