flow1.0,224.703,427.75,car
flow1.1,219.985,431.25,car
flow1.10,479.012,431.25,car
flow1.11,336.935,438.25,car
flow1.12,231.512,427.75,car
flow1.13,295.305,434.75,car
flow1.14,314.896,434.75,car
flow1.15,380.714,434.75,car
flow1.16,490.437,431.25,car
flow1.17,437.867,434.75,car
flow1.18,238.588,427.75,car
flow1.19,481.838,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.273,434.75,car
flow1.21,295.205,438.25,car
flow1.22,482.358,427.75,car
flow1.23,491.896,438.25,car
flow1.24,226.777,431.25,car
flow1.25,83.349,431.25,car
flow1.26,193.615,427.75,car
flow1.27,76.347,427.75,car
flow1.28,272.773,438.25,car
flow1.29,181.952,431.25,car
flow1.3,213.357,431.25,car
flow1.30,272.773,434.75,car
flow1.31,209.398,427.75,car
flow1.32,124.612,431.25,car
flow1.33,171.428,431.25,car
flow1.34,265.828,434.75,car
flow1.35,202.89,427.75,car
flow1.36,288.698,438.25,car
flow1.37,461.194,434.75,car
flow1.38,499.018,427.75,car
flow1.39,288.798,434.75,car
flow1.4,197.593,431.25,car
flow1.40,301.711,438.25,car
flow1.41,313.299,438.25,car
flow1.42,377.957,438.25,car
flow1.43,493.595,434.75,car
flow1.44,474.42,434.75,car
flow1.45,215.914,427.75,car
flow1.46,419.385,434.75,car
flow1.47,265.827,438.25,car
flow1.48,152.282,427.75,car
flow1.49,357.295,434.75,car
flow1.5,204.097,431.25,car
flow1.6,308.319,434.75,car
flow1.7,233.827,431.25,car
flow1.8,282.172,438.25,car
flow1.9,301.808,434.75,car
flow11.0,84.653,427.75,slowbicycle
flow11.1,500.401,431.516,avgbicycle
flow11.2,504.97,433.56,avgbicycle
flow11.3,260.603,438.25,slowbicycle
flow11.4,499.966,438.25,avgbicycle
flow11.5,260.61,434.75,slowbicycle
flow11.6,220.065,427.75,fastbicycle
flow11.7,501.073,434.037,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,468.618,slowbicycle
flow12.2,255.25,626.229,avgbicycle
