flow1.0,252.537,434.75,car
flow1.1,262.662,434.75,car
flow1.10,160.925,427.75,car
flow1.11,188.313,427.75,car
flow1.12,60.449,427.75,car
flow1.13,192.964,431.25,car
flow1.14,147.657,431.25,car
flow1.15,77.773,431.25,car
flow1.16,217.588,427.75,car
flow1.17,38.808,431.25,car
flow1.18,72.333,427.75,car
flow1.19,229.707,431.25,car
flow1.2,304.878,434.75,car
flow1.20,249.068,431.25,car
flow1.21,211.335,431.25,car
flow1.22,199.399,427.75,car
flow1.23,202.249,431.25,car
flow1.24,242.069,434.75,car
flow1.25,292.492,438.25,car
flow1.26,283.954,438.25,car
flow1.27,256.393,438.25,car
flow1.28,442.448,438.25,car
flow1.29,265.931,438.25,car
flow1.3,272.474,434.75,car
flow1.30,446.692,434.75,car
flow1.31,327.491,434.75,car
flow1.32,309.73,438.25,car
flow1.33,334.67,438.25,car
flow1.34,434.563,434.75,car
flow1.35,315.145,434.75,car
flow1.36,239.236,431.25,car
flow1.37,116.983,427.75,car
flow1.38,227.764,427.75,car
flow1.39,220.436,431.25,car
flow1.4,291.051,434.75,car
flow1.40,260.873,427.75,car
flow1.41,108.328,431.25,car
flow1.42,249.606,427.75,car
flow1.43,96.556,427.75,car
flow1.44,84.355,427.75,car
flow1.45,232.379,438.25,car
flow1.46,55.057,431.25,car
flow1.47,431.496,438.25,car
flow1.48,275.105,438.25,car
flow1.49,129.269,431.25,car
flow1.5,281.936,434.75,car
flow1.6,172.838,431.25,car
flow1.7,48.673,427.75,car
flow1.8,267.365,431.25,car
flow1.9,183.255,431.25,car
flow11.0,241.981,438.25,slowbicycle
flow11.1,126.075,427.75,avgbicycle
flow11.2,235.385,427.75,avgbicycle
flow11.3,423.082,438.25,slowbicycle
flow11.4,240.948,427.75,avgbicycle
flow11.5,426.257,434.75,slowbicycle
flow11.6,211.432,438.25,fastbicycle
flow11.7,88.552,431.25,fastbicycle
flow12.0,255.25,780.268,fastbicycle
flow12.1,255.25,131.768,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,709.612,avgbicycle
flow12.4,255.25,29.901,slowbicycle
flow12.5,251.75,709.93,avgbicycle
flow12.6,255.25,766.108,fastbicycle
flow12.7,255.25,196.842,avgbicycle
flow122.0,85.646,438.25,motorcycle
flow122.1,209.295,427.75,motorcycle
flow122.2,258.517,431.25,motorcycle
flow122.3,298.764,438.25,moped
flow122.4,297.932,434.75,motorcycle
flow122.5,247.901,438.25,moped
flow122.6,302.856,438.25,motorcycle
flow122.7,295.171,427.75,moped
flow2.0,251.75,637.912,car
flow2.1,255.25,21.392,car
flow2.10,248.25,48.871,car
flow2.11,244.75,80.155,car
flow2.12,251.75,21.818,car
flow2.13,248.25,80.464,car
flow2.14,255.25,396.89,car
flow2.15,244.75,150.134,car
flow2.16,255.25,403.395,car
flow2.17,248.25,97.184,car
flow2.18,255.25,687.998,car
flow2.19,244.75,97.106,car
flow2.2,251.75,5.157,car
flow2.20,244.75,132.156,car
flow2.21,251.75,700.324,car
flow2.22,255.25,675.99,car
flow2.23,248.25,149.775,car
flow2.24,255.25,700.005,car
flow2.25,251.75,602.645,car
flow2.26,244.75,114.464,car
flow2.27,248.25,131.926,car
flow2.28,248.25,114.369,car
flow2.29,251.75,688.316,car
flow2.3,255.25,621.677,car
flow2.30,251.75,224.496,car
flow2.31,255.25,633.69,car
flow2.32,251.75,409.389,car
flow2.33,255.25,320.483,car
flow2.34,255.25,663.983,car
flow2.35,251.75,676.31,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.84,car
flow2.38,251.75,415.897,car
flow2.39,255.25,357.368,car
flow2.4,255.25,588.966,car
flow2.40,255.25,10.048,car
flow2.41,251.75,625.898,car
flow2.42,249.234,-1.367,car
flow2.43,244.75,4.539,car
flow2.44,248.25,8.047,car
flow2.45,244.75,18.171,car
flow2.46,244.75,32.621,car
flow2.47,248.25,20.612,car
flow2.48,248.25,34.258,car
flow2.49,244.75,47.82,car
flow2.5,253.609,-2.459,car
flow2.6,255.25,409.897,car
flow2.7,251.75,574.364,car
flow2.8,244.75,63.697,car
flow2.9,248.25,64.319,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,666.289,motorcycle
flow222.2,251.75,658.07,motorcycle
flow222.3,255.25,653.965,motorcycle
flow222.4,251.75,649.219,moped
flow222.5,255.25,645.745,motorcycle
flow222.6,251.75,323.21,motorcycle
flow222.7,251.75,615.869,motorcycle
pf_0.0,421.312,442.24,DEFAULT_PEDTYPE
pf_0.1,395.952,441.6,DEFAULT_PEDTYPE
pf_0.10,422.25,442.239,DEFAULT_PEDTYPE
pf_0.11,392.225,440.96,DEFAULT_PEDTYPE
pf_0.12,437.678,440.96,DEFAULT_PEDTYPE
pf_0.13,478.377,440.96,DEFAULT_PEDTYPE
pf_0.14,453.43,423.76,DEFAULT_PEDTYPE
pf_0.15,468.23,424.399,DEFAULT_PEDTYPE
pf_0.16,485.165,440.96,DEFAULT_PEDTYPE
pf_0.17,375.611,440.96,DEFAULT_PEDTYPE
pf_0.18,445.49,440.961,DEFAULT_PEDTYPE
pf_0.19,477.138,441.6,DEFAULT_PEDTYPE
pf_0.2,414.369,441.6,DEFAULT_PEDTYPE
pf_0.20,476.388,425.041,DEFAULT_PEDTYPE
pf_0.21,438.578,423.76,DEFAULT_PEDTYPE
pf_0.22,439.047,423.76,DEFAULT_PEDTYPE
pf_0.23,450.333,425.04,DEFAULT_PEDTYPE
pf_0.24,452.959,423.761,DEFAULT_PEDTYPE
pf_0.25,470.054,423.76,DEFAULT_PEDTYPE
pf_0.26,413.923,440.96,DEFAULT_PEDTYPE
pf_0.27,464.281,424.4,DEFAULT_PEDTYPE
pf_0.28,397.644,440.96,DEFAULT_PEDTYPE
pf_0.29,414.838,441.69,DEFAULT_PEDTYPE
pf_0.3,503.04,438.382,DEFAULT_PEDTYPE
pf_0.30,467.762,424.428,DEFAULT_PEDTYPE
pf_0.31,415.901,441.6,DEFAULT_PEDTYPE
pf_0.32,463.815,424.422,DEFAULT_PEDTYPE
pf_0.33,475.919,425.041,DEFAULT_PEDTYPE
pf_0.4,409.289,442.24,DEFAULT_PEDTYPE
pf_0.5,485.639,441.6,DEFAULT_PEDTYPE
pf_0.6,452.565,441.6,DEFAULT_PEDTYPE
