flow1.0,213.295,431.25,car
flow1.1,182.036,431.25,car
flow1.10,461.748,434.75,car
flow1.11,338.428,434.75,car
flow1.12,456.412,438.25,car
flow1.13,356.502,434.75,car
flow1.14,475.203,434.75,car
flow1.15,500.155,431.353,car
flow1.16,279.605,438.25,car
flow1.17,479.708,438.25,car
flow1.18,444.665,438.25,car
flow1.19,314.997,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.841,434.75,car
flow1.21,398.883,434.75,car
flow1.22,288.94,438.25,car
flow1.23,416.284,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.384,431.25,car
flow1.30,209.092,427.75,car
flow1.31,138.341,427.75,car
flow1.32,202.586,427.75,car
flow1.33,182.062,427.75,car
flow1.34,196.05,427.75,car
flow1.35,189.351,427.75,car
flow1.36,266.602,438.25,car
flow1.37,376.551,438.25,car
flow1.38,273.103,438.25,car
flow1.39,384.666,434.75,car
flow1.4,158.748,431.25,car
flow1.40,275.704,434.75,car
flow1.41,396.393,438.25,car
flow1.42,282.209,434.75,car
flow1.43,408.726,438.25,car
flow1.44,420.855,438.25,car
flow1.45,491.289,438.25,car
flow1.46,498.854,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.81,434.75,car
flow1.5,168.231,431.25,car
flow1.6,432.822,438.25,car
flow1.7,468.087,438.25,car
flow1.8,269.203,434.75,car
flow1.9,440.799,434.75,car
flow11.0,412.904,427.75,slowbicycle
flow11.1,367.459,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.796,436.384,fastbicycle
flow11.7,500.849,434.186,fastbicycle
flow12.0,255.25,350.495,fastbicycle
flow12.1,244.75,310.201,slowbicycle
flow12.2,244.75,3.311,avgbicycle
flow12.3,255.25,195.74,avgbicycle
flow12.4,244.75,412.066,slowbicycle
flow12.5,255.25,172.151,avgbicycle
flow12.6,255.25,294.819,fastbicycle
flow12.7,244.75,349.602,avgbicycle
flow122.0,237.499,431.25,motorcycle
