flow1.0,264.289,427.75,car
flow1.1,258.899,431.25,car
flow1.10,475.228,434.75,car
flow1.11,306.185,438.25,car
flow1.12,276.818,427.75,car
flow1.13,271.373,434.75,car
flow1.14,300.648,434.75,car
flow1.15,318.526,434.75,car
flow1.16,458.65,434.75,car
flow1.17,336.498,434.75,car
flow1.18,289.101,427.75,car
flow1.19,388.714,438.25,car
flow1.2,208.73,431.25,car
flow1.20,250.259,434.75,car
flow1.21,270.793,438.25,car
flow1.22,462.697,438.25,car
flow1.23,404.14,438.25,car
flow1.24,270.552,431.25,car
flow1.25,176.123,431.25,car
flow1.26,208.429,427.75,car
flow1.27,162.729,431.25,car
flow1.28,229.578,438.25,car
flow1.29,193.707,431.25,car
flow1.3,247.473,431.25,car
flow1.30,229.715,434.75,car
flow1.31,234.95,427.75,car
flow1.32,184.933,431.25,car
flow1.33,185.681,427.75,car
flow1.34,217.64,434.75,car
flow1.35,224.723,427.75,car
flow1.36,260.322,438.25,car
flow1.37,348.852,434.75,car
flow1.38,449.573,438.25,car
flow1.39,260.978,434.75,car
flow1.4,218.506,431.25,car
flow1.40,280.942,438.25,car
flow1.41,297.11,438.25,car
flow1.42,314.911,438.25,car
flow1.43,402.237,434.75,car
flow1.44,362.87,434.75,car
flow1.45,245.495,427.75,car
flow1.46,327.246,434.75,car
flow1.47,217.627,438.25,car
flow1.48,194.151,427.75,car
flow1.49,309.731,434.75,car
flow1.5,228.593,431.25,car
flow1.6,291.193,434.75,car
flow1.7,283.698,431.25,car
flow1.8,249.514,438.25,car
flow1.9,281.443,434.75,car
flow11.0,141.648,427.75,slowbicycle
flow11.1,447.152,434.75,avgbicycle
flow11.2,440.25,438.25,avgbicycle
flow11.3,206.622,438.25,slowbicycle
flow11.4,431.47,438.25,avgbicycle
flow11.5,206.578,434.75,slowbicycle
flow11.6,253.986,427.75,fastbicycle
flow11.7,425.796,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.614,slowbicycle
flow12.2,255.25,689.08,avgbicycle
flow12.3,244.75,516.845,avgbicycle
