flow1.0,235.782,434.75,car
flow1.1,247.038,434.75,car
flow1.10,210.933,427.75,car
flow1.11,174.395,427.75,car
flow1.12,208.908,431.25,car
flow1.13,229.046,431.25,car
flow1.14,173.113,431.25,car
flow1.15,157.974,427.75,car
flow1.16,199.498,431.25,car
flow1.17,218.716,431.25,car
flow1.18,183.061,427.75,car
flow1.19,181.596,431.25,car
flow1.2,254.398,438.25,car
flow1.20,138.378,431.25,car
flow1.21,160.653,431.25,car
flow1.22,153.035,431.25,car
flow1.23,192.051,427.75,car
flow1.24,209.307,434.75,car
flow1.25,216.125,438.25,car
flow1.26,223.732,434.75,car
flow1.27,231.003,438.25,car
flow1.28,243.274,438.25,car
flow1.29,275.64,438.25,car
flow1.3,265.349,434.75,car
flow1.30,301.069,434.75,car
flow1.31,285.721,438.25,car
flow1.32,295.544,438.25,car
flow1.33,310.025,434.75,car
flow1.34,282.42,434.75,car
flow1.35,305.14,438.25,car
flow1.36,285.187,431.25,car
flow1.37,291.302,427.75,car
flow1.38,279.007,427.75,car
flow1.39,271.433,431.25,car
flow1.4,291.914,434.75,car
flow1.40,266.56,427.75,car
flow1.41,254.411,427.75,car
flow1.42,251.278,431.25,car
flow1.43,242.669,427.75,car
flow1.44,231.742,427.75,car
flow1.45,201.339,427.75,car
flow1.46,166.053,427.75,car
flow1.47,107.794,427.75,car
flow1.48,66.171,427.75,car
flow1.49,36.991,427.75,car
flow1.5,265.268,438.25,car
flow1.6,220.868,427.75,car
flow1.7,145.651,431.25,car
flow1.8,239.928,431.25,car
flow1.9,190.393,431.25,car
flow11.0,140.424,427.75,slowbicycle
flow11.1,303.774,427.75,avgbicycle
flow11.2,425.369,438.25,avgbicycle
flow11.3,135.938,427.75,slowbicycle
flow11.4,421.655,434.75,avgbicycle
flow11.5,22.898,427.75,slowbicycle
flow11.6,130.839,427.75,fastbicycle
flow11.7,132.33,431.25,fastbicycle
flow12.0,244.75,56.363,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,323.104,avgbicycle
flow12.3,244.75,161.807,avgbicycle
flow12.4,244.75,699.036,slowbicycle
flow12.5,244.75,193.966,avgbicycle
flow12.6,244.75,125.735,fastbicycle
flow12.7,244.75,537.086,avgbicycle
flow122.0,148.362,427.75,motorcycle
flow122.1,166.881,431.25,motorcycle
flow122.2,144.742,427.75,motorcycle
flow122.3,154.391,438.25,moped
flow122.4,152.141,427.75,motorcycle
flow122.5,255.991,434.75,moped
flow122.6,273.677,434.75,motorcycle
flow122.7,261.674,431.25,moped
flow2.0,255.25,836.395,car
flow2.1,251.75,807.725,car
flow2.10,255.25,73.034,car
flow2.11,251.75,736.254,car
flow2.12,248.25,5.962,car
flow2.13,248.25,156.58,car
flow2.14,248.25,452.002,car
flow2.15,248.25,77.865,car
flow2.16,248.25,458.505,car
flow2.17,248.25,218.017,car
flow2.18,248.25,57.646,car
flow2.19,244.75,466.967,car
flow2.2,251.75,773.184,car
flow2.20,248.25,37.342,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.588,car
flow2.23,248.25,465.026,car
flow2.24,248.25,172.139,car
flow2.25,248.25,445.501,car
flow2.26,248.25,202.558,car
flow2.27,244.75,203.739,car
flow2.28,248.25,97.911,car
flow2.29,248.25,187.348,car
flow2.3,251.75,790.657,car
flow2.30,244.75,460.118,car
flow2.31,244.75,782.37,car
flow2.32,248.25,816.377,car
flow2.33,244.75,812.454,car
flow2.34,248.25,855.015,car
flow2.35,244.75,830.86,car
flow2.36,244.75,851.119,car
flow2.37,244.79,866.06,car
flow2.38,255.25,863.589,car
flow2.39,255.25,850.344,car
flow2.4,255.25,821.752,car
flow2.40,255.25,806.464,car
flow2.41,255.25,753.395,car
flow2.42,255.25,734.686,car
flow2.43,255.25,687.666,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.676,car
flow2.47,251.75,394.773,car
flow2.48,255.25,333.538,car
flow2.49,255.25,267.77,car
flow2.5,255.25,771.729,car
flow2.6,255.25,27.801,car
flow2.7,255.037,-0.32,car
flow2.8,251.75,754.801,car
