flow1.0,49.307,431.25,car
flow1.1,28.167,431.25,car
flow1.10,383.363,427.75,car
flow1.11,396.273,431.25,car
flow1.12,230.995,427.75,car
flow1.13,489.058,431.25,car
flow1.14,446.941,431.25,car
flow1.15,346.059,431.25,car
flow1.16,414.615,427.75,car
flow1.17,314.919,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.739,427.75,car
flow1.2,11.987,434.75,car
flow1.20,462.601,434.75,car
flow1.21,500.868,431.827,car
flow1.22,398.444,427.75,car
flow1.23,485.722,427.75,car
flow1.24,100.479,427.75,car
flow1.25,113.366,438.25,car
flow1.26,100.441,434.75,car
flow1.27,87.499,438.25,car
flow1.28,279.21,438.25,car
flow1.29,86.652,434.75,car
flow1.3,12.478,431.25,car
flow1.30,281.749,434.75,car
flow1.31,8.337,438.25,car
flow1.32,126.302,438.25,car
flow1.33,125.516,434.75,car
flow1.34,271.208,434.75,car
flow1.35,23.225,438.25,car
flow1.36,486.503,434.75,car
flow1.37,311.324,427.75,car
flow1.38,426.358,427.75,car
flow1.39,497.398,434.75,car
flow1.4,0.621,434.75,car
flow1.40,504.825,433.85,car
flow1.41,431.329,431.25,car
flow1.42,499.243,427.75,car
flow1.43,299.831,427.75,car
flow1.44,289.802,431.25,car
flow1.45,26.031,427.75,car
flow1.46,330.217,431.25,car
flow1.47,269.193,438.25,car
flow1.48,100.497,438.25,car
flow1.49,381.736,431.25,car
flow1.5,-0.176,431.367,car
flow1.6,461.5,431.25,car
flow1.7,232.793,431.25,car
flow1.8,425.32,438.25,car
flow1.9,475.575,431.25,car
flow11.0,78.298,438.25,slowbicycle
flow11.1,320.416,427.75,avgbicycle
flow11.2,435.701,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,451.574,427.75,avgbicycle
flow11.5,263.272,434.75,slowbicycle
flow11.6,37.3,427.75,fastbicycle
flow11.7,338.24,427.75,fastbicycle
flow12.0,244.75,700.89,fastbicycle
flow12.1,255.25,295.449,slowbicycle
flow12.2,255.25,435.272,avgbicycle
flow12.3,244.75,818.3,avgbicycle
flow12.4,255.25,193.585,slowbicycle
flow12.5,248.25,824.329,avgbicycle
flow12.6,244.75,726.316,fastbicycle
flow12.7,255.25,386.651,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,418.523,431.25,motorcycle
flow122.2,356.4,434.75,motorcycle
flow122.3,112.111,434.75,moped
flow122.4,13.682,427.75,motorcycle
flow122.5,62.839,434.75,moped
flow122.6,30.41,434.75,motorcycle
flow122.7,287.578,438.25,moped
flow2.0,251.75,844.809,car
flow2.1,251.75,346.197,car
flow2.10,251.75,249.1,car
flow2.11,251.75,140.124,car
flow2.12,251.75,381.036,car
flow2.13,251.75,126.936,car
flow2.14,255.25,399.159,car
flow2.15,255.25,89.505,car
flow2.16,255.25,406.823,car
flow2.17,251.75,113.711,car
flow2.18,244.75,839.914,car
flow2.19,255.25,128.899,car
flow2.2,251.75,373.69,car
flow2.20,255.25,102.609,car
flow2.21,248.25,841.504,car
flow2.22,244.75,852.529,car
flow2.23,251.75,58.547,car
flow2.24,244.75,827.907,car
flow2.25,251.75,814.698,car
flow2.26,255.25,115.742,car
flow2.27,251.75,83.208,car
flow2.28,251.75,98.121,car
flow2.29,248.25,855.193,car
flow2.3,255.25,835.74,car
flow2.30,251.75,387.964,car
flow2.31,255.25,847.658,car
flow2.32,251.75,414.281,car
flow2.33,251.75,395.025,car
flow2.34,244.75,864.661,car
flow2.35,248.252,866.003,car
flow2.36,255.25,423.146,car
flow2.37,251.75,406.307,car
flow2.38,251.75,422.633,car
flow2.39,255.25,391.81,car
flow2.4,255.25,823.805,car
flow2.40,255.25,185.279,car
flow2.41,251.75,834.067,car
flow2.42,251.75,326.879,car
flow2.43,255.25,169.417,car
flow2.44,251.75,307.567,car
flow2.45,251.75,166.562,car
flow2.46,255.25,155.324,car
flow2.47,251.75,288.323,car
flow2.48,251.75,269.101,car
flow2.49,251.75,153.33,car
flow2.5,251.75,180.337,car
flow2.6,255.25,414.814,car
flow2.7,255.25,811.854,car
flow2.8,255.25,142.087,car
flow2.9,251.75,228.256,car
flow222.0,251.75,434.479,moped
flow222.1,251.311,866.661,motorcycle
flow222.2,251.75,861.031,motorcycle
flow222.3,253.897,868.027,motorcycle
flow222.4,251.75,854.107,moped
flow222.5,255.25,859.521,motorcycle
flow222.6,251.75,400.617,motorcycle
flow222.7,251.75,825.238,motorcycle
pf_0.0,372.046,442.24,DEFAULT_PEDTYPE
pf_0.1,343.157,441.6,DEFAULT_PEDTYPE
pf_0.10,372.981,442.222,DEFAULT_PEDTYPE
pf_0.11,337.421,440.96,DEFAULT_PEDTYPE
pf_0.12,389.322,440.96,DEFAULT_PEDTYPE
pf_0.13,433.239,440.96,DEFAULT_PEDTYPE
pf_0.14,496.206,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.215,DEFAULT_PEDTYPE
pf_0.16,439.522,440.96,DEFAULT_PEDTYPE
pf_0.17,319.253,440.96,DEFAULT_PEDTYPE
pf_0.18,395.803,440.961,DEFAULT_PEDTYPE
pf_0.19,427.916,441.6,DEFAULT_PEDTYPE
pf_0.2,364.114,441.6,DEFAULT_PEDTYPE
pf_0.20,495.797,440.959,DEFAULT_PEDTYPE
pf_0.21,478.828,423.775,DEFAULT_PEDTYPE
pf_0.22,479.295,423.76,DEFAULT_PEDTYPE
pf_0.23,492.905,425.04,DEFAULT_PEDTYPE
pf_0.24,495.74,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,439.373,DEFAULT_PEDTYPE
pf_0.26,358.782,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.766,DEFAULT_PEDTYPE
pf_0.28,340.153,440.96,DEFAULT_PEDTYPE
pf_0.29,359.36,442.24,DEFAULT_PEDTYPE
pf_0.3,464.028,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.277,DEFAULT_PEDTYPE
pf_0.31,359.248,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,432.55,DEFAULT_PEDTYPE
pf_0.33,496.411,441.6,DEFAULT_PEDTYPE
pf_0.4,358.301,442.24,DEFAULT_PEDTYPE
pf_0.5,442.527,441.6,DEFAULT_PEDTYPE
pf_0.6,406.832,441.6,DEFAULT_PEDTYPE
pf_0.7,462.568,441.6,DEFAULT_PEDTYPE
pf_0.8,356.436,440.96,DEFAULT_PEDTYPE
pf_0.9,372.514,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,649.702,DEFAULT_PEDTYPE
pf_1.1,258.6,799.608,DEFAULT_PEDTYPE
pf_1.10,258.6,640.549,DEFAULT_PEDTYPE
pf_1.11,259.241,532.64,DEFAULT_PEDTYPE
pf_1.12,259.24,529.286,DEFAULT_PEDTYPE
pf_1.13,259.24,525.09,DEFAULT_PEDTYPE
pf_1.14,257.96,526.514,DEFAULT_PEDTYPE
pf_1.15,257.96,695.527,DEFAULT_PEDTYPE
pf_1.16,258.6,631.861,DEFAULT_PEDTYPE
pf_1.17,257.321,664.696,DEFAULT_PEDTYPE
pf_1.18,257.96,615.383,DEFAULT_PEDTYPE
pf_1.19,258.6,544.876,DEFAULT_PEDTYPE
pf_1.2,258.6,679.914,DEFAULT_PEDTYPE
pf_1.20,259.24,528.817,DEFAULT_PEDTYPE
pf_1.21,257.96,686.104,DEFAULT_PEDTYPE
pf_1.22,257.96,548.202,DEFAULT_PEDTYPE
pf_1.23,258.6,538.84,DEFAULT_PEDTYPE
pf_1.24,259.24,555.341,DEFAULT_PEDTYPE
pf_1.25,257.32,656.483,DEFAULT_PEDTYPE
pf_1.26,259.24,546.411,DEFAULT_PEDTYPE
pf_1.27,259.24,542.157,DEFAULT_PEDTYPE
pf_1.28,259.193,524.622,DEFAULT_PEDTYPE
pf_1.29,259.24,505.655,DEFAULT_PEDTYPE
pf_1.3,258.6,603.569,DEFAULT_PEDTYPE
pf_1.30,258.6,507.085,DEFAULT_PEDTYPE
pf_1.31,258.6,506.606,DEFAULT_PEDTYPE
pf_1.32,257.96,547.731,DEFAULT_PEDTYPE
pf_1.33,258.594,538.373,DEFAULT_PEDTYPE
pf_1.4,259.24,663.492,DEFAULT_PEDTYPE
pf_1.5,259.24,614.755,DEFAULT_PEDTYPE
pf_1.6,259.24,679.094,DEFAULT_PEDTYPE
pf_1.7,259.239,662.549,DEFAULT_PEDTYPE
pf_1.8,258.6,665.516,DEFAULT_PEDTYPE
pf_1.9,259.239,663.023,DEFAULT_PEDTYPE
