flow1.0,213.294,431.25,car
flow1.1,176.032,431.25,car
flow1.10,499.568,434.75,car
flow1.11,413.938,434.75,car
flow1.12,492.481,438.25,car
flow1.13,429.052,434.75,car
flow1.14,500.098,431.315,car
flow1.15,471.831,431.25,car
flow1.16,280.338,438.25,car
flow1.17,494.756,427.75,car
flow1.18,480.989,438.25,car
flow1.19,392.717,434.75,car
flow1.2,218.291,427.75,car
flow1.20,346.353,438.25,car
flow1.21,453.563,434.75,car
flow1.22,312.348,438.25,car
flow1.23,471.243,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.786,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.426,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.247,431.25,car
flow1.3,161.531,431.25,car
flow1.30,208.596,427.75,car
flow1.31,69.01,431.25,car
flow1.32,199.981,427.75,car
flow1.33,152.049,427.75,car
flow1.34,189.023,427.75,car
flow1.35,169.251,427.75,car
flow1.36,266.602,438.25,car
flow1.37,412.032,438.25,car
flow1.38,273.104,438.25,car
flow1.39,423.524,438.25,car
flow1.4,104.855,431.25,car
flow1.40,275.912,434.75,car
flow1.41,435.017,438.25,car
flow1.42,285.012,434.75,car
flow1.43,446.511,438.25,car
flow1.44,458.003,438.25,car
flow1.45,483.264,427.75,car
flow1.46,463.299,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.755,431.25,car
flow1.5,135.847,431.25,car
flow1.6,469.496,438.25,car
flow1.7,504.486,434.528,car
flow1.8,269.219,434.75,car
flow1.9,487.206,434.75,car
flow11.0,383.02,427.75,slowbicycle
flow11.1,402.939,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,472.392,427.75,fastbicycle
flow11.7,480.187,431.25,fastbicycle
flow12.0,255.25,302.13,fastbicycle
flow12.1,244.75,340.083,slowbicycle
flow12.2,244.75,36.264,avgbicycle
flow12.3,255.25,156.602,avgbicycle
flow12.4,244.75,441.949,slowbicycle
flow12.5,255.25,133.013,avgbicycle
flow12.6,255.25,248.586,fastbicycle
flow12.7,244.75,379.481,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,287.225,438.25,motorcycle
flow122.2,294.241,434.75,motorcycle
flow122.3,184.562,431.25,moped
flow122.4,213.768,427.75,motorcycle
flow122.5,195.597,431.25,moped
flow122.6,137.012,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,451.071,car
flow2.1,244.75,493.079,car
flow2.10,251.75,592.152,car
flow2.11,255.25,557.816,car
flow2.12,248.25,535.986,car
flow2.13,251.75,557.723,car
flow2.14,244.75,369.801,car
flow2.15,255.25,406.171,car
flow2.16,244.75,348.389,car
flow2.17,251.75,540.953,car
flow2.18,248.25,253.496,car
flow2.19,255.25,541.099,car
flow2.2,244.75,503.786,car
flow2.20,255.25,449.696,car
flow2.21,244.75,232.263,car
flow2.22,248.25,308.106,car
flow2.23,255.25,335.054,car
flow2.24,248.25,233.368,car
flow2.25,248.25,290.663,car
flow2.26,255.25,524.078,car
flow2.27,255.25,384.497,car
flow2.28,255.25,500.781,car
flow2.29,248.25,273.08,car
flow2.3,248.25,492.246,car
flow2.30,244.75,359.095,car
flow2.31,248.25,326.029,car
flow2.32,244.75,387.783,car
flow2.33,244.75,450.255,car
flow2.34,248.25,375.326,car
flow2.35,248.25,360.091,car
flow2.36,248.25,390.161,car
flow2.37,244.75,460.961,car
flow2.38,244.75,471.667,car
flow2.39,244.75,482.373,car
flow2.4,248.25,478.586,car
flow2.40,244.75,514.496,car
flow2.41,248.25,464.893,car
flow2.42,244.75,535.951,car
flow2.43,244.75,546.715,car
flow2.44,248.25,555.075,car
flow2.45,255.25,631.272,car
flow2.46,251.75,630.751,car
flow2.47,255.25,613.003,car
flow2.48,251.75,610.722,car
flow2.49,255.25,594.918,car
flow2.5,244.75,525.215,car
flow2.6,248.25,520.202,car
flow2.7,248.25,505.948,car
flow2.8,255.25,576.309,car
flow2.9,251.75,574.638,car
flow222.0,244.75,403.838,moped
flow222.1,248.25,340.652,motorcycle
flow222.2,248.25,424.456,motorcycle
flow222.3,248.25,435.095,motorcycle
flow222.4,248.25,402.878,moped
flow222.5,248.25,413.685,motorcycle
flow222.6,244.75,396.491,motorcycle
flow222.7,244.75,411.132,motorcycle
pf_0.0,453.391,423.76,DEFAULT_PEDTYPE
pf_0.1,468.357,424.4,DEFAULT_PEDTYPE
pf_0.10,452.445,423.767,DEFAULT_PEDTYPE
pf_0.11,467.887,424.4,DEFAULT_PEDTYPE
