flow1.0,420.22,427.75,car
flow1.1,411.421,431.25,car
flow1.10,381.735,434.75,car
flow1.11,233.582,438.25,car
flow1.12,440.278,427.75,car
flow1.13,193.362,434.75,car
flow1.14,225.823,434.75,car
flow1.15,247.635,434.75,car
flow1.16,370.237,434.75,car
flow1.17,269.532,434.75,car
flow1.18,459.464,427.75,car
flow1.19,255.56,438.25,car
flow1.2,325.075,431.25,car
flow1.20,171.868,434.75,car
flow1.21,192.909,438.25,car
flow1.22,371.012,438.25,car
flow1.23,266.837,438.25,car
flow1.24,429.629,431.25,car
flow1.25,266.563,431.25,car
flow1.26,303.847,427.75,car
flow1.27,252.622,431.25,car
flow1.28,153.196,438.25,car
flow1.29,295.343,431.25,car
flow1.3,393.934,431.25,car
flow1.30,153.152,434.75,car
flow1.31,342.323,427.75,car
flow1.32,280.799,431.25,car
flow1.33,267.267,427.75,car
flow1.34,142.444,434.75,car
flow1.35,329.11,427.75,car
flow1.36,182.156,438.25,car
flow1.37,280.484,434.75,car
flow1.38,359.269,438.25,car
flow1.39,182.604,434.75,car
flow1.4,340.853,431.25,car
flow1.40,203.689,438.25,car
flow1.41,222.684,438.25,car
flow1.42,244.509,438.25,car
flow1.43,294.831,434.75,car
flow1.44,283.161,438.25,car
flow1.45,355.557,427.75,car
flow1.46,258.578,434.75,car
flow1.47,142.488,438.25,car
flow1.48,280.064,427.75,car
flow1.49,236.714,434.75,car
flow1.5,356.903,431.25,car
flow1.6,214.968,434.75,car
flow1.7,455.275,431.25,car
flow1.8,171.422,438.25,car
flow1.9,204.148,434.75,car
flow11.0,214.087,427.75,slowbicycle
flow11.1,361.143,434.75,avgbicycle
flow11.2,349.926,438.25,avgbicycle
flow11.3,134.182,438.25,slowbicycle
flow11.4,336.591,438.25,avgbicycle
flow11.5,134.138,434.75,slowbicycle
flow11.6,366.401,427.75,fastbicycle
flow11.7,315.292,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,598.054,slowbicycle
flow12.2,255.25,768.961,avgbicycle
flow12.3,244.75,447.648,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.738,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,742.25,avgbicycle
flow122.0,380.786,438.25,motorcycle
flow122.1,212.491,438.25,motorcycle
flow122.2,161.869,434.75,motorcycle
flow122.3,292.772,427.75,moped
flow122.4,378.36,431.25,motorcycle
flow122.5,311.459,431.25,moped
flow122.6,317.885,427.75,motorcycle
flow122.7,161.902,438.25,moped
