flow1.0,335.81,431.25,car
flow1.1,253.49,431.25,car
flow1.10,283.072,434.75,car
flow1.11,214.613,438.25,car
flow1.12,298.478,438.25,car
flow1.13,202.002,438.25,car
flow1.14,294.838,434.75,car
flow1.15,325.367,434.75,car
flow1.16,166.343,438.25,car
flow1.17,320.123,438.25,car
flow1.18,287.425,438.25,car
flow1.19,208.18,434.75,car
flow1.2,299.9,427.75,car
flow1.20,195.251,434.75,car
flow1.21,233.796,434.75,car
flow1.22,189.398,438.25,car
flow1.23,246.403,434.75,car
flow1.24,373.649,431.25,car
flow1.25,320.643,431.25,car
flow1.26,351.737,427.75,car
flow1.27,278.548,431.25,car
flow1.28,310.606,427.75,car
flow1.29,305.822,431.25,car
flow1.3,240.676,431.25,car
flow1.30,281.217,427.75,car
flow1.31,220.343,427.75,car
flow1.32,270.529,427.75,car
flow1.33,238.608,427.75,car
flow1.34,259.859,427.75,car
flow1.35,249.215,427.75,car
flow1.36,142.18,438.25,car
flow1.37,242.132,438.25,car
flow1.38,154.176,438.25,car
flow1.39,221.04,434.75,car
flow1.4,210.72,431.25,car
flow1.40,158.374,434.75,car
flow1.41,253.571,438.25,car
flow1.42,171.003,434.75,car
flow1.43,264.948,438.25,car
flow1.44,276.241,438.25,car
flow1.45,330.694,438.25,car
flow1.46,336.323,434.75,car
flow1.47,335.653,427.75,car
flow1.48,390.619,427.75,car
flow1.49,306.353,434.75,car
flow1.5,228.167,431.25,car
flow1.6,271.067,434.75,car
flow1.7,309.382,438.25,car
flow1.8,145.992,434.75,car
flow1.9,258.839,434.75,car
flow11.0,471.221,438.25,slowbicycle
flow11.1,233.057,438.25,avgbicycle
flow11.2,132.72,438.25,avgbicycle
flow11.3,343.965,427.75,slowbicycle
flow11.4,126.864,434.75,avgbicycle
flow11.5,318.912,427.75,slowbicycle
flow11.6,339.851,438.25,fastbicycle
flow11.7,316.757,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,169.098,slowbicycle
flow12.2,255.25,142.068,avgbicycle
flow12.3,255.25,380.549,avgbicycle
flow12.4,244.75,270.962,slowbicycle
flow12.5,255.25,356.96,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,192.134,avgbicycle
flow122.0,381.695,434.75,motorcycle
flow122.1,176.573,438.25,motorcycle
flow122.2,181.683,434.75,motorcycle
flow122.3,266.747,431.25,moped
flow122.4,291.19,427.75,motorcycle
flow122.5,293.139,431.25,moped
flow122.6,230.016,427.75,motorcycle
flow122.7,134.467,434.75,moped
flow2.0,255.25,5.876,car
flow2.1,244.75,445.501,car
flow2.10,248.25,763.481,car
flow2.11,244.75,770.793,car
flow2.12,248.25,445.501,car
flow2.13,248.25,819.277,car
flow2.14,248.25,167.677,car
flow2.15,244.75,850.604,car
flow2.16,248.25,153.079,car
flow2.17,248.25,836.902,car
flow2.18,251.75,136.605,car
flow2.19,244.75,787.672,car
flow2.2,248.25,452.002,car
flow2.20,244.75,826.649,car
flow2.21,251.75,202.894,car
flow2.22,251.75,72.761,car
flow2.23,247.439,869.969,car
flow2.24,255.25,162.572,car
flow2.25,255.25,126.893,car
flow2.26,244.75,812.277,car
flow2.27,248.25,865.423,car
flow2.28,248.25,854.243,car
flow2.29,251.75,110.418,car
flow2.3,248.25,18.045,car
flow2.30,244.75,177.712,car
flow2.31,255.25,110.962,car
flow2.32,248.25,181.967,car
flow2.33,248.25,274.54,car
flow2.34,251.75,33.628,car
flow2.35,255.25,84.855,car
flow2.36,255.25,50.876,car
flow2.37,248.25,208.505,car
flow2.38,248.25,250.123,car
flow2.39,244.75,222.229,car
flow2.4,244.75,2.98,car
flow2.40,244.75,452.002,car
flow2.41,248.599,-0.525,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,653.623,car
flow2.46,244.75,713.425,car
flow2.47,248.25,672.12,car
flow2.48,248.25,743.569,car
flow2.49,244.75,737.103,car
flow2.5,244.75,458.503,car
flow2.6,244.75,48.629,car
flow2.7,248.25,36.21,car
flow2.8,244.75,753.572,car
flow2.9,248.25,782.897,car
flow222.0,248.25,194.175,moped
flow222.1,251.75,60.597,motorcycle
flow222.2,255.25,38.433,motorcycle
flow222.3,251.75,5.338,motorcycle
flow222.4,251.75,23.514,moped
flow222.5,251.75,15.512,motorcycle
flow222.6,244.75,199.755,motorcycle
flow222.7,248.25,52.838,motorcycle
pf_0.0,503.04,428.034,DEFAULT_PEDTYPE
pf_0.1,496.249,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.417,DEFAULT_PEDTYPE
pf_0.11,496.232,440.96,DEFAULT_PEDTYPE
pf_0.12,490.361,425.04,DEFAULT_PEDTYPE
pf_0.13,455.647,425.04,DEFAULT_PEDTYPE
pf_0.14,371.991,423.76,DEFAULT_PEDTYPE
pf_0.15,381.02,424.399,DEFAULT_PEDTYPE
pf_0.16,447.812,424.4,DEFAULT_PEDTYPE
pf_0.17,482.853,440.96,DEFAULT_PEDTYPE
pf_0.18,480.084,425.039,DEFAULT_PEDTYPE
pf_0.19,455.18,425.075,DEFAULT_PEDTYPE
pf_0.2,501.76,433.079,DEFAULT_PEDTYPE
pf_0.20,386.007,425.041,DEFAULT_PEDTYPE
pf_0.21,362.031,423.761,DEFAULT_PEDTYPE
pf_0.22,362.498,423.76,DEFAULT_PEDTYPE
pf_0.23,369.461,425.04,DEFAULT_PEDTYPE
pf_0.24,371.522,423.76,DEFAULT_PEDTYPE
pf_0.25,382.219,423.76,DEFAULT_PEDTYPE
pf_0.26,500.584,425.2,DEFAULT_PEDTYPE
pf_0.27,377.892,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,436.055,DEFAULT_PEDTYPE
pf_0.29,498.179,425.68,DEFAULT_PEDTYPE
pf_0.3,439.398,423.76,DEFAULT_PEDTYPE
pf_0.30,380.551,424.401,DEFAULT_PEDTYPE
pf_0.31,495.388,425.68,DEFAULT_PEDTYPE
pf_0.32,377.425,424.412,DEFAULT_PEDTYPE
pf_0.33,385.539,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,436.624,DEFAULT_PEDTYPE
pf_0.5,451.962,424.4,DEFAULT_PEDTYPE
pf_0.6,480.198,424.4,DEFAULT_PEDTYPE
pf_0.7,438.929,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,432.612,DEFAULT_PEDTYPE
pf_0.9,502.4,427.209,DEFAULT_PEDTYPE
pf_1.0,257.96,512.082,DEFAULT_PEDTYPE
pf_1.1,258.6,632.802,DEFAULT_PEDTYPE
pf_1.10,258.6,499.513,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,418.149,DEFAULT_PEDTYPE
pf_1.14,259.24,417.271,DEFAULT_PEDTYPE
pf_1.15,257.96,530.12,DEFAULT_PEDTYPE
pf_1.16,258.6,488.168,DEFAULT_PEDTYPE
pf_1.17,257.96,509.623,DEFAULT_PEDTYPE
pf_1.18,258.6,474.127,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,524.092,DEFAULT_PEDTYPE
pf_1.20,259.23,416.804,DEFAULT_PEDTYPE
pf_1.21,257.96,524.49,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,418.561,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,498.34,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,420.515,DEFAULT_PEDTYPE
pf_1.28,259.24,408.636,DEFAULT_PEDTYPE
pf_1.29,259.24,381.277,DEFAULT_PEDTYPE
pf_1.3,258.6,476.275,DEFAULT_PEDTYPE
pf_1.30,259.24,380.808,DEFAULT_PEDTYPE
pf_1.31,259.24,380.338,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,259.996,425.064,DEFAULT_PEDTYPE
pf_1.4,259.24,517.756,DEFAULT_PEDTYPE
pf_1.5,259.24,479.401,DEFAULT_PEDTYPE
pf_1.6,259.24,524.761,DEFAULT_PEDTYPE
pf_1.7,259.24,516.573,DEFAULT_PEDTYPE
pf_1.8,258.6,518.093,DEFAULT_PEDTYPE
pf_1.9,259.239,517.29,DEFAULT_PEDTYPE
