flow1.0,212.092,431.25,car
flow1.1,111.934,431.25,car
flow1.10,477.974,431.25,car
flow1.11,475.14,434.75,car
flow1.12,477.329,427.75,car
flow1.13,487.034,434.75,car
flow1.14,466.949,431.25,car
flow1.15,433.412,431.25,car
flow1.16,343.094,438.25,car
flow1.17,454.343,427.75,car
flow1.18,488.822,427.75,car
flow1.19,460.037,434.75,car
flow1.2,213.868,427.75,car
flow1.20,429.54,438.25,car
flow1.21,499.983,434.75,car
flow1.22,403.655,434.75,car
flow1.23,499.568,431.25,car
flow1.24,226.292,431.25,car
flow1.25,201.601,431.25,car
flow1.26,219.621,431.25,car
flow1.27,155.606,431.25,car
flow1.28,224.313,427.75,car
flow1.29,188.776,431.25,car
flow1.3,85.812,431.25,car
flow1.30,155.79,427.75,car
flow1.31,13.861,431.25,car
flow1.32,138.12,427.75,car
flow1.33,67.032,427.75,car
flow1.34,119.036,427.75,car
flow1.35,82.425,427.75,car
flow1.36,266.633,438.25,car
flow1.37,452.446,438.25,car
flow1.38,276.272,438.25,car
flow1.39,463.938,438.25,car
flow1.4,38.682,431.25,car
flow1.40,309.686,434.75,car
flow1.41,475.431,438.25,car
flow1.42,356.342,434.75,car
flow1.43,486.923,438.25,car
flow1.44,498.414,438.25,car
flow1.45,442.849,427.75,car
flow1.46,422.86,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,455.699,431.25,car
flow1.5,59.422,431.25,car
flow1.6,500.394,428.013,car
flow1.7,465.836,427.75,car
flow1.8,285.379,434.75,car
flow1.9,488.828,431.25,car
flow11.0,348.982,427.75,slowbicycle
flow11.1,443.353,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.854,427.75,slowbicycle
flow11.6,431.976,427.75,fastbicycle
flow11.7,443.48,431.25,fastbicycle
flow12.0,255.25,247.04,fastbicycle
flow12.1,244.75,374.12,slowbicycle
flow12.2,244.75,73.798,avgbicycle
flow12.3,255.25,112.022,avgbicycle
flow12.4,244.75,475.988,slowbicycle
flow12.5,255.25,88.431,avgbicycle
flow12.6,255.25,195.925,fastbicycle
flow12.7,244.75,413.456,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,359.35,438.25,motorcycle
flow122.2,371.146,434.75,motorcycle
flow122.3,140.822,431.25,moped
flow122.4,203.443,427.75,motorcycle
flow122.5,177.085,431.25,moped
flow122.6,47.585,427.75,motorcycle
flow122.7,264.646,434.75,moped
flow2.0,248.25,506.442,car
flow2.1,244.75,527.117,car
flow2.10,251.75,507.703,car
flow2.11,255.25,478.622,car
flow2.12,248.25,617.366,car
flow2.13,251.75,479.206,car
flow2.14,244.75,403.826,car
flow2.15,255.25,293.554,car
flow2.16,244.75,382.426,car
flow2.17,251.75,462.436,car
flow2.18,248.25,342.613,car
flow2.19,255.25,464.747,car
flow2.2,244.75,537.885,car
flow2.20,255.25,337.08,car
flow2.21,244.75,325.638,car
flow2.22,248.25,387.485,car
flow2.23,251.75,222.46,car
flow2.24,248.25,326.26,car
flow2.25,248.25,373.081,car
flow2.26,255.25,441.656,car
flow2.27,251.75,271.881,car
flow2.28,255.25,390.448,car
flow2.29,248.25,358.582,car
flow2.3,248.25,549.256,car
flow2.30,244.75,393.129,car
flow2.31,248.25,401.248,car
flow2.32,244.75,421.696,car
flow2.33,244.75,484.294,car
flow2.34,248.25,438.836,car
flow2.35,248.25,426.472,car
flow2.36,248.25,450.881,car
flow2.37,244.75,495.0,car
flow2.38,244.75,505.706,car
flow2.39,244.75,516.412,car
flow2.4,248.25,533.72,car
flow2.40,244.75,548.75,car
flow2.41,248.25,519.758,car
flow2.42,244.75,570.946,car
flow2.43,244.75,582.365,car
flow2.44,244.75,594.067,car
flow2.45,255.25,538.926,car
flow2.46,251.75,538.614,car
flow2.47,255.25,523.512,car
flow2.48,251.75,522.678,car
flow2.49,255.25,508.49,car
flow2.5,244.75,559.757,car
flow2.6,248.25,589.662,car
flow2.7,248.25,565.258,car
flow2.8,255.25,493.546,car
flow2.9,251.75,493.293,car
flow222.0,244.75,447.638,moped
flow222.1,248.25,412.802,motorcycle
flow222.2,248.25,485.309,motorcycle
flow222.3,248.25,493.288,motorcycle
flow222.4,248.25,460.995,moped
flow222.5,248.25,477.267,motorcycle
flow222.6,244.75,430.351,motorcycle
flow222.7,248.25,469.134,motorcycle
pf_0.0,443.13,423.76,DEFAULT_PEDTYPE
pf_0.1,457.407,424.4,DEFAULT_PEDTYPE
pf_0.10,442.195,423.761,DEFAULT_PEDTYPE
pf_0.11,456.939,424.413,DEFAULT_PEDTYPE
pf_0.12,429.999,425.04,DEFAULT_PEDTYPE
pf_0.13,399.045,425.04,DEFAULT_PEDTYPE
pf_0.14,318.252,423.76,DEFAULT_PEDTYPE
pf_0.15,323.56,424.399,DEFAULT_PEDTYPE
pf_0.16,390.752,424.4,DEFAULT_PEDTYPE
pf_0.17,466.153,425.04,DEFAULT_PEDTYPE
pf_0.18,417.905,425.039,DEFAULT_PEDTYPE
pf_0.19,398.579,425.058,DEFAULT_PEDTYPE
pf_0.2,447.052,425.04,DEFAULT_PEDTYPE
pf_0.20,326.417,425.041,DEFAULT_PEDTYPE
pf_0.21,311.586,423.77,DEFAULT_PEDTYPE
pf_0.22,312.054,423.76,DEFAULT_PEDTYPE
pf_0.23,316.195,425.04,DEFAULT_PEDTYPE
pf_0.24,317.783,423.76,DEFAULT_PEDTYPE
pf_0.25,324.221,423.76,DEFAULT_PEDTYPE
pf_0.26,431.819,425.68,DEFAULT_PEDTYPE
pf_0.27,321.033,424.4,DEFAULT_PEDTYPE
pf_0.28,441.012,425.68,DEFAULT_PEDTYPE
pf_0.29,427.687,425.68,DEFAULT_PEDTYPE
pf_0.3,388.713,423.76,DEFAULT_PEDTYPE
pf_0.30,323.093,424.406,DEFAULT_PEDTYPE
pf_0.31,423.775,425.68,DEFAULT_PEDTYPE
pf_0.32,320.566,424.406,DEFAULT_PEDTYPE
pf_0.33,325.947,425.04,DEFAULT_PEDTYPE
pf_0.4,450.227,423.759,DEFAULT_PEDTYPE
pf_0.5,397.817,424.4,DEFAULT_PEDTYPE
pf_0.6,422.87,424.4,DEFAULT_PEDTYPE
pf_0.7,387.921,423.76,DEFAULT_PEDTYPE
pf_0.8,446.583,425.053,DEFAULT_PEDTYPE
pf_0.9,442.663,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,452.595,DEFAULT_PEDTYPE
pf_1.1,258.6,560.774,DEFAULT_PEDTYPE
pf_1.10,259.74,438.765,DEFAULT_PEDTYPE
pf_1.11,259.24,394.661,DEFAULT_PEDTYPE
pf_1.12,259.24,381.162,DEFAULT_PEDTYPE
pf_1.13,259.24,366.168,DEFAULT_PEDTYPE
pf_1.14,259.24,365.149,DEFAULT_PEDTYPE
pf_1.15,257.96,458.729,DEFAULT_PEDTYPE
pf_1.16,259.74,426.34,DEFAULT_PEDTYPE
pf_1.17,258.381,442.644,DEFAULT_PEDTYPE
pf_1.18,258.6,413.293,DEFAULT_PEDTYPE
pf_1.19,258.6,406.759,DEFAULT_PEDTYPE
pf_1.2,258.6,456.758,DEFAULT_PEDTYPE
pf_1.20,259.24,363.667,DEFAULT_PEDTYPE
pf_1.21,257.96,454.735,DEFAULT_PEDTYPE
pf_1.22,258.583,406.291,DEFAULT_PEDTYPE
pf_1.23,259.239,363.2,DEFAULT_PEDTYPE
pf_1.24,258.545,405.824,DEFAULT_PEDTYPE
pf_1.25,259.1,430.27,DEFAULT_PEDTYPE
pf_1.26,258.6,387.65,DEFAULT_PEDTYPE
pf_1.27,259.239,362.733,DEFAULT_PEDTYPE
pf_1.28,259.24,351.311,DEFAULT_PEDTYPE
pf_1.29,259.24,327.4,DEFAULT_PEDTYPE
pf_1.3,258.74,421.712,DEFAULT_PEDTYPE
pf_1.30,259.24,326.932,DEFAULT_PEDTYPE
pf_1.31,259.239,326.464,DEFAULT_PEDTYPE
pf_1.32,258.6,373.71,DEFAULT_PEDTYPE
pf_1.33,258.6,363.392,DEFAULT_PEDTYPE
pf_1.4,259.24,454.913,DEFAULT_PEDTYPE
pf_1.5,259.24,421.401,DEFAULT_PEDTYPE
pf_1.6,259.24,458.093,DEFAULT_PEDTYPE
pf_1.7,259.24,453.237,DEFAULT_PEDTYPE
pf_1.8,258.6,454.397,DEFAULT_PEDTYPE
pf_1.9,259.24,454.443,DEFAULT_PEDTYPE
