flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.841,431.25,car
flow1.11,367.696,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.731,434.75,car
flow1.15,409.234,434.75,car
flow1.16,485.511,427.75,car
flow1.17,459.16,434.75,car
flow1.18,237.499,427.75,car
flow1.19,491.987,438.25,car
flow1.2,191.079,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.137,427.75,car
flow1.23,501.247,437.418,car
flow1.24,226.297,431.25,car
flow1.25,62.371,431.25,car
flow1.26,193.058,427.75,car
flow1.27,64.511,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.601,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.385,427.75,car
flow1.32,95.824,431.25,car
flow1.33,153.706,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.851,427.75,car
flow1.36,288.706,438.25,car
flow1.37,478.623,434.75,car
flow1.38,493.155,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.759,438.25,car
flow1.41,326.408,438.25,car
flow1.42,404.492,438.25,car
flow1.43,501.416,433.668,car
flow1.44,490.369,434.75,car
flow1.45,215.894,427.75,car
flow1.46,442.748,434.75,car
flow1.47,266.602,438.25,car
flow1.48,120.944,427.75,car
flow1.49,388.003,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.451,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.818,434.75,car
flow11.0,72.817,427.75,slowbicycle
flow11.1,489.172,431.25,avgbicycle
flow11.2,498.693,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,503.069,429.799,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.77,431.25,fastbicycle
flow12.0,244.75,445.626,fastbicycle
flow12.1,255.25,456.783,slowbicycle
flow12.2,255.25,613.177,avgbicycle
flow12.3,244.75,606.995,avgbicycle
flow12.4,255.25,354.918,slowbicycle
flow12.5,248.25,613.025,avgbicycle
flow12.6,244.75,476.711,fastbicycle
flow12.7,251.75,557.221,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.584,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.956,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.533,431.25,moped
flow122.6,198.245,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,685.045,car
flow2.1,251.75,643.108,car
flow2.10,251.75,533.678,car
flow2.11,251.75,475.526,car
flow2.12,255.25,662.577,car
flow2.13,251.75,460.425,car
flow2.14,251.75,577.994,car
flow2.15,251.75,328.848,car
flow2.16,255.25,583.911,car
flow2.17,251.75,437.648,car
flow2.18,244.75,628.609,car
flow2.19,255.25,324.914,car
flow2.2,255.25,553.375,car
flow2.20,255.25,313.819,car
flow2.21,248.25,622.631,car
flow2.22,244.75,640.616,car
flow2.23,255.25,413.161,car
flow2.24,244.75,616.602,car
flow2.25,248.25,719.307,car
flow2.26,251.75,343.456,car
flow2.27,251.75,420.499,car
flow2.28,251.75,445.156,car
flow2.29,248.25,634.639,car
flow2.3,244.75,694.924,car
flow2.30,251.75,682.266,car
flow2.31,244.75,682.916,car
flow2.32,255.25,768.751,car
flow2.33,255.25,701.395,car
flow2.34,244.75,652.623,car
flow2.35,248.25,646.646,car
flow2.36,255.25,604.44,car
flow2.37,251.75,747.112,car
flow2.38,255.25,790.138,car
flow2.39,255.25,566.413,car
flow2.4,244.75,706.931,car
flow2.40,255.25,346.612,car
flow2.41,248.25,697.064,car
flow2.42,251.75,623.895,car
flow2.43,251.75,373.536,car
flow2.44,255.25,540.512,car
flow2.45,251.75,505.228,car
flow2.46,255.25,335.83,car
flow2.47,251.75,547.29,car
flow2.48,255.25,527.618,car
flow2.49,251.75,490.484,car
flow2.5,251.75,519.665,car
flow2.6,251.75,594.976,car
flow2.7,244.75,718.938,car
flow2.8,251.75,358.341,car
flow2.9,255.25,448.477,car
flow222.0,244.75,829.585,moped
flow222.1,248.25,656.666,motorcycle
flow222.2,248.25,664.886,motorcycle
flow222.3,244.75,662.642,motorcycle
flow222.4,248.25,673.736,moped
flow222.5,244.75,670.863,motorcycle
flow222.6,255.25,746.746,motorcycle
flow222.7,248.25,707.098,motorcycle
pf_0.0,323.538,442.24,DEFAULT_PEDTYPE
pf_0.1,291.101,441.6,DEFAULT_PEDTYPE
pf_0.10,324.479,442.239,DEFAULT_PEDTYPE
pf_0.11,283.398,440.96,DEFAULT_PEDTYPE
pf_0.12,341.714,440.96,DEFAULT_PEDTYPE
pf_0.13,388.716,440.96,DEFAULT_PEDTYPE
pf_0.14,482.531,442.24,DEFAULT_PEDTYPE
pf_0.15,460.408,441.6,DEFAULT_PEDTYPE
pf_0.16,394.567,440.96,DEFAULT_PEDTYPE
pf_0.17,263.57,440.96,DEFAULT_PEDTYPE
pf_0.18,346.93,440.961,DEFAULT_PEDTYPE
pf_0.19,379.291,441.6,DEFAULT_PEDTYPE
pf_0.2,314.582,441.6,DEFAULT_PEDTYPE
pf_0.20,448.911,440.959,DEFAULT_PEDTYPE
pf_0.21,502.087,441.802,DEFAULT_PEDTYPE
pf_0.22,501.415,442.23,DEFAULT_PEDTYPE
pf_0.23,484.946,440.96,DEFAULT_PEDTYPE
pf_0.24,481.537,441.6,DEFAULT_PEDTYPE
pf_0.25,457.992,442.24,DEFAULT_PEDTYPE
pf_0.26,304.416,440.96,DEFAULT_PEDTYPE
pf_0.27,465.413,441.6,DEFAULT_PEDTYPE
pf_0.28,283.866,440.947,DEFAULT_PEDTYPE
pf_0.29,303.994,441.6,DEFAULT_PEDTYPE
pf_0.3,424.052,442.24,DEFAULT_PEDTYPE
pf_0.30,457.326,440.96,DEFAULT_PEDTYPE
pf_0.31,304.89,440.96,DEFAULT_PEDTYPE
pf_0.32,462.519,440.961,DEFAULT_PEDTYPE
pf_0.33,447.377,441.6,DEFAULT_PEDTYPE
pf_0.4,308.013,442.24,DEFAULT_PEDTYPE
pf_0.5,399.957,441.6,DEFAULT_PEDTYPE
pf_0.6,361.765,441.6,DEFAULT_PEDTYPE
pf_0.7,421.446,441.6,DEFAULT_PEDTYPE
pf_0.8,303.95,440.96,DEFAULT_PEDTYPE
pf_0.9,324.006,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.378,DEFAULT_PEDTYPE
pf_1.1,258.6,856.22,DEFAULT_PEDTYPE
pf_1.10,258.6,688.428,DEFAULT_PEDTYPE
pf_1.11,259.241,575.937,DEFAULT_PEDTYPE
pf_1.12,259.24,571.499,DEFAULT_PEDTYPE
pf_1.13,259.24,565.935,DEFAULT_PEDTYPE
pf_1.14,257.96,567.585,DEFAULT_PEDTYPE
pf_1.15,257.96,751.736,DEFAULT_PEDTYPE
pf_1.16,258.6,680.736,DEFAULT_PEDTYPE
pf_1.17,257.321,717.38,DEFAULT_PEDTYPE
pf_1.18,257.96,663.52,DEFAULT_PEDTYPE
