flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.062,431.25,car
flow1.11,394.925,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.312,434.75,car
flow1.14,320.354,434.75,car
flow1.15,432.866,434.75,car
flow1.16,483.42,427.75,car
flow1.17,476.107,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.528,438.25,car
flow1.2,190.985,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.673,427.75,car
flow1.23,504.286,431.072,car
flow1.24,226.297,431.25,car
flow1.25,45.842,431.25,car
flow1.26,189.908,427.75,car
flow1.27,53.557,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.033,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.316,427.75,car
flow1.32,71.991,431.25,car
flow1.33,124.598,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.583,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.742,434.75,car
flow1.38,490.311,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.573,431.25,car
flow1.40,302.357,438.25,car
flow1.41,354.484,438.25,car
flow1.42,426.236,438.25,car
flow1.43,497.467,431.25,car
flow1.44,500.954,434.116,car
flow1.45,215.882,427.75,car
flow1.46,461.515,434.75,car
flow1.47,266.602,438.25,car
flow1.48,94.734,427.75,car
flow1.49,413.651,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.707,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.935,434.75,car
flow11.0,61.863,427.75,slowbicycle
flow11.1,476.21,431.25,avgbicycle
flow11.2,495.015,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.948,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,488.073,431.25,fastbicycle
flow12.0,244.75,457.503,fastbicycle
flow12.1,255.25,445.828,slowbicycle
flow12.2,255.25,601.098,avgbicycle
flow12.3,244.75,621.342,avgbicycle
flow12.4,255.25,343.963,slowbicycle
flow12.5,248.25,627.371,avgbicycle
flow12.6,244.75,493.659,fastbicycle
flow12.7,251.75,542.873,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.22,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,173.53,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.168,431.25,moped
flow122.6,197.53,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,699.401,car
flow2.1,251.75,608.084,car
flow2.10,251.75,515.915,car
flow2.11,251.75,453.694,car
flow2.12,251.75,626.905,car
flow2.13,251.75,438.147,car
flow2.14,251.75,561.082,car
flow2.15,251.75,307.38,car
flow2.16,255.25,570.097,car
flow2.17,255.25,426.291,car
flow2.18,244.75,642.956,car
flow2.19,255.25,313.358,car
flow2.2,255.25,536.625,car
flow2.20,255.25,301.762,car
flow2.21,248.25,636.979,car
flow2.22,244.75,654.963,car
flow2.23,251.75,390.981,car
flow2.24,244.75,630.949,car
flow2.25,248.25,733.983,car
flow2.26,251.75,321.226,car
flow2.27,251.75,406.755,car
flow2.28,251.75,422.468,car
flow2.29,248.25,648.986,car
flow2.3,244.75,709.27,car
flow2.30,251.75,646.024,car
flow2.31,244.75,697.264,car
flow2.32,255.25,732.508,car
flow2.33,255.25,665.153,car
flow2.34,244.75,666.97,car
flow2.35,248.25,660.993,car
flow2.36,255.25,592.361,car
flow2.37,251.75,710.87,car
flow2.38,255.25,753.895,car
flow2.39,255.25,549.71,car
flow2.4,244.75,721.278,car
flow2.40,255.25,335.658,car
flow2.41,248.25,711.439,car
flow2.42,251.75,589.581,car
flow2.43,251.75,349.539,car
flow2.44,255.25,524.01,car
flow2.45,251.75,484.89,car
flow2.46,255.25,324.658,car
flow2.47,251.75,532.23,car
flow2.48,255.25,511.087,car
flow2.49,251.75,469.284,car
flow2.5,251.75,500.464,car
flow2.6,251.75,581.236,car
flow2.7,244.75,733.285,car
flow2.8,251.75,335.267,car
flow2.9,255.25,437.522,car
flow222.0,244.75,851.961,moped
flow222.1,248.25,671.013,motorcycle
flow222.2,248.25,679.233,motorcycle
flow222.3,244.75,676.99,motorcycle
flow222.4,248.25,688.084,moped
flow222.5,244.75,685.209,motorcycle
flow222.6,255.25,704.165,motorcycle
flow222.7,248.25,721.5,motorcycle
pf_0.0,326.834,442.24,DEFAULT_PEDTYPE
pf_0.1,294.646,441.6,DEFAULT_PEDTYPE
pf_0.10,327.772,442.239,DEFAULT_PEDTYPE
pf_0.11,287.056,440.96,DEFAULT_PEDTYPE
pf_0.12,344.947,440.96,DEFAULT_PEDTYPE
pf_0.13,391.721,440.96,DEFAULT_PEDTYPE
pf_0.14,485.393,442.24,DEFAULT_PEDTYPE
pf_0.15,463.493,441.6,DEFAULT_PEDTYPE
pf_0.16,397.628,440.96,DEFAULT_PEDTYPE
pf_0.17,267.376,440.96,DEFAULT_PEDTYPE
pf_0.18,350.244,440.961,DEFAULT_PEDTYPE
pf_0.19,382.609,441.6,DEFAULT_PEDTYPE
pf_0.2,317.97,441.6,DEFAULT_PEDTYPE
pf_0.20,452.087,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.825,DEFAULT_PEDTYPE
pf_0.22,503.04,439.291,DEFAULT_PEDTYPE
pf_0.23,487.804,440.96,DEFAULT_PEDTYPE
pf_0.24,484.56,441.6,DEFAULT_PEDTYPE
pf_0.25,461.082,442.24,DEFAULT_PEDTYPE
pf_0.26,308.028,440.96,DEFAULT_PEDTYPE
pf_0.27,468.452,441.6,DEFAULT_PEDTYPE
pf_0.28,287.523,440.883,DEFAULT_PEDTYPE
pf_0.29,307.771,441.6,DEFAULT_PEDTYPE
pf_0.3,426.758,442.24,DEFAULT_PEDTYPE
pf_0.30,460.621,440.96,DEFAULT_PEDTYPE
pf_0.31,308.496,440.954,DEFAULT_PEDTYPE
pf_0.32,465.761,440.961,DEFAULT_PEDTYPE
pf_0.33,450.711,441.6,DEFAULT_PEDTYPE
pf_0.4,311.417,442.24,DEFAULT_PEDTYPE
pf_0.5,402.843,441.6,DEFAULT_PEDTYPE
pf_0.6,364.82,441.6,DEFAULT_PEDTYPE
pf_0.7,424.226,441.6,DEFAULT_PEDTYPE
pf_0.8,307.536,440.96,DEFAULT_PEDTYPE
pf_0.9,327.305,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.205,DEFAULT_PEDTYPE
pf_1.1,258.6,852.373,DEFAULT_PEDTYPE
pf_1.10,258.6,685.18,DEFAULT_PEDTYPE
pf_1.11,259.241,572.975,DEFAULT_PEDTYPE
pf_1.12,259.24,568.629,DEFAULT_PEDTYPE
pf_1.13,259.24,563.16,DEFAULT_PEDTYPE
pf_1.14,257.96,564.802,DEFAULT_PEDTYPE
pf_1.15,257.96,747.898,DEFAULT_PEDTYPE
pf_1.16,258.6,677.401,DEFAULT_PEDTYPE
pf_1.17,257.321,713.823,DEFAULT_PEDTYPE
pf_1.18,257.96,660.247,DEFAULT_PEDTYPE
