flow1.0,295.372,434.75,car
flow1.1,485.85,427.75,car
flow1.10,123.149,431.25,car
flow1.11,414.0,434.75,car
flow1.12,501.351,437.348,car
flow1.13,179.778,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.035,431.25,car
flow1.16,262.501,434.75,car
flow1.17,149.375,431.25,car
flow1.18,180.177,427.75,car
flow1.19,158.125,427.75,car
flow1.2,473.855,434.75,car
flow1.20,270.804,438.25,car
flow1.21,501.233,432.069,car
flow1.22,282.012,434.75,car
flow1.23,499.675,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,441.932,434.75,car
flow1.28,305.272,438.25,car
flow1.29,352.219,434.75,car
flow1.3,288.568,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,495.342,434.75,car
flow1.33,396.195,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,104.989,427.75,car
flow1.37,173.622,427.75,car
flow1.38,201.992,431.25,car
flow1.39,95.66,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,83.943,427.75,car
flow1.44,81.719,431.25,car
flow1.45,71.019,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.504,434.75,car
flow1.48,479.396,438.25,car
flow1.49,491.25,438.25,car
flow1.5,47.527,431.25,car
flow1.6,303.46,434.75,car
flow1.7,277.307,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,359.237,438.25,fastbicycle
flow11.11,479.639,431.25,avgbicycle
flow11.12,410.824,438.25,fastbicycle
flow11.13,484.809,431.25,avgbicycle
flow11.14,492.247,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,114.621,427.75,avgbicycle
flow11.5,485.344,434.75,fastbicycle
flow11.6,396.224,438.25,avgbicycle
flow11.7,403.525,438.25,avgbicycle
flow11.8,442.581,427.75,slowbicycle
flow11.9,67.479,431.25,fastbicycle
flow12.0,255.25,84.55,slowbicycle
flow12.1,255.25,671.015,fastbicycle
flow12.10,255.25,52.139,avgbicycle
flow12.11,251.75,79.782,avgbicycle
flow12.12,251.75,31.975,avgbicycle
flow12.13,251.75,48.709,fastbicycle
flow12.14,255.25,222.912,fastbicycle
flow12.15,244.75,363.777,slowbicycle
flow12.16,254.531,-1.077,avgbicycle
flow12.17,255.25,27.94,fastbicycle
flow12.2,255.25,624.399,avgbicycle
flow12.3,255.25,43.255,slowbicycle
flow12.4,244.75,28.632,slowbicycle
flow12.5,244.75,34.964,slowbicycle
flow12.6,251.75,665.991,fastbicycle
flow12.7,244.75,282.062,slowbicycle
flow12.8,255.25,78.228,fastbicycle
flow12.9,255.25,305.117,fastbicycle
flow122.0,287.606,438.25,moped
flow122.1,51.36,427.75,motorcycle
flow122.10,184.488,431.25,motorcycle
flow122.11,60.161,427.75,motorcycle
flow122.12,184.789,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.814,427.75,moped
flow122.2,453.555,434.75,moped
flow122.3,284.597,438.25,motorcycle
flow122.4,367.445,434.75,motorcycle
flow122.5,322.698,434.75,moped
flow122.6,494.713,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.822,438.25,motorcycle
flow2.0,244.75,393.557,car
flow2.1,244.75,311.834,car
flow2.10,244.75,497.876,car
flow2.11,248.25,495.424,car
flow2.12,255.25,592.591,car
flow2.13,244.75,290.389,car
flow2.14,248.25,482.48,car
flow2.15,251.75,655.358,car
flow2.16,251.75,578.949,car
flow2.17,251.75,624.537,car
flow2.18,251.75,639.205,car
flow2.19,255.25,604.632,car
flow2.2,244.75,301.111,car
flow2.20,251.75,609.982,car
flow2.21,251.75,261.067,car
flow2.22,255.25,654.074,car
flow2.23,251.75,69.178,car
flow2.24,255.25,580.562,car
flow2.25,251.75,189.867,car
flow2.26,255.25,149.431,car
flow2.27,251.75,280.406,car
flow2.28,244.75,372.1,car
flow2.29,244.75,100.983,car
flow2.3,248.25,281.591,car
flow2.30,251.75,234.682,car
flow2.31,248.25,261.399,car
flow2.32,244.75,382.825,car
flow2.33,251.75,133.395,car
flow2.34,248.25,122.072,car
flow2.35,244.75,348.279,car
flow2.36,248.25,356.459,car
flow2.37,244.75,337.551,car
flow2.38,248.25,335.075,car
flow2.39,248.25,240.364,car
flow2.4,248.25,317.771,car
flow2.40,244.75,433.765,car
flow2.41,244.75,423.039,car
flow2.42,244.75,444.473,car
