flow1.0,475.202,427.75,car
flow1.1,468.987,431.25,car
flow1.10,356.813,434.75,car
flow1.11,212.111,438.25,car
flow1.12,491.952,427.75,car
flow1.13,172.289,434.75,car
flow1.14,204.496,434.75,car
flow1.15,226.054,434.75,car
flow1.16,345.32,434.75,car
flow1.17,247.704,434.75,car
flow1.18,503.8,435.713,car
flow1.19,233.73,438.25,car
flow1.2,378.656,431.25,car
flow1.20,150.863,434.75,car
flow1.21,171.844,438.25,car
flow1.22,344.847,438.25,car
flow1.23,244.607,438.25,car
flow1.24,486.094,431.25,car
flow1.25,312.622,431.25,car
flow1.26,337.316,427.75,car
flow1.27,297.057,431.25,car
flow1.28,132.21,438.25,car
flow1.29,344.638,431.25,car
flow1.3,451.633,431.25,car
flow1.30,132.165,434.75,car
flow1.31,375.995,427.75,car
flow1.32,328.482,431.25,car
flow1.33,299.998,427.75,car
flow1.34,121.459,434.75,car
flow1.35,362.752,427.75,car
flow1.36,161.128,438.25,car
flow1.37,258.563,434.75,car
flow1.38,333.104,438.25,car
flow1.39,161.574,434.75,car
flow1.4,395.87,431.25,car
flow1.40,182.565,438.25,car
flow1.41,201.34,438.25,car
flow1.42,222.905,438.25,car
flow1.43,269.732,434.75,car
flow1.44,256.003,438.25,car
flow1.45,389.241,427.75,car
flow1.46,236.868,434.75,car
flow1.47,121.503,438.25,car
flow1.48,313.096,427.75,car
flow1.49,215.264,434.75,car
flow1.5,413.334,431.25,car
flow1.6,193.746,434.75,car
flow1.7,501.349,432.199,car
flow1.8,150.418,438.25,car
flow1.9,183.012,434.75,car
flow11.0,235.072,427.75,slowbicycle
flow11.1,336.227,434.75,avgbicycle
flow11.2,323.76,438.25,avgbicycle
flow11.3,113.197,438.25,slowbicycle
flow11.4,309.107,438.25,avgbicycle
flow11.5,113.153,434.75,slowbicycle
flow11.6,400.089,427.75,fastbicycle
flow11.7,283.281,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,619.039,slowbicycle
flow12.2,255.25,792.101,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,769.735,avgbicycle
flow122.0,354.603,438.25,motorcycle
flow122.1,191.299,438.25,motorcycle
flow122.2,140.88,434.75,motorcycle
flow122.3,326.115,427.75,moped
flow122.4,439.619,427.75,motorcycle
flow122.5,363.504,431.25,moped
flow122.6,351.497,427.75,motorcycle
flow122.7,140.912,438.25,moped
flow2.0,248.25,484.465,car
flow2.1,244.75,722.025,car
flow2.10,251.75,748.12,car
flow2.11,251.75,724.105,car
flow2.12,248.25,789.052,car
flow2.13,255.25,735.456,car
flow2.14,244.75,824.35,car
flow2.15,251.75,400.996,car
flow2.16,251.75,807.014,car
flow2.17,255.25,722.828,car
flow2.18,244.75,458.228,car
flow2.19,255.25,398.895,car
flow2.2,251.75,854.72,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.713,car
flow2.22,244.75,464.808,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.707,car
flow2.25,248.25,511.263,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,712.09,car
flow2.29,248.25,458.263,car
flow2.3,244.75,495.306,car
flow2.30,244.75,685.061,car
flow2.31,244.75,486.516,car
flow2.32,244.75,742.848,car
flow2.33,244.75,774.87,car
flow2.34,244.75,471.541,car
flow2.35,248.25,464.939,car
flow2.36,244.75,848.738,car
flow2.37,244.75,637.86,car
flow2.38,248.25,528.999,car
flow2.39,248.25,864.29,car
flow2.4,244.75,504.689,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.893,car
flow2.42,248.25,766.521,car
flow2.43,251.75,413.998,car
flow2.44,251.75,783.945,car
flow2.45,255.25,747.816,car
flow2.46,251.75,394.495,car
flow2.47,251.75,760.128,car
flow2.48,255.25,772.372,car
flow2.49,255.25,760.115,car
flow2.5,251.75,736.113,car
flow2.6,248.25,816.667,car
flow2.7,244.75,514.575,car
flow2.8,251.75,407.497,car
flow2.9,251.75,699.986,car
flow222.0,244.75,522.775,moped
flow222.1,248.25,469.857,motorcycle
flow222.2,248.25,473.368,motorcycle
flow222.3,244.75,476.537,motorcycle
flow222.4,248.25,477.491,moped
flow222.5,244.75,480.128,motorcycle
flow222.6,244.75,756.806,motorcycle
flow222.7,248.25,501.685,motorcycle
pf_0.0,274.63,442.24,DEFAULT_PEDTYPE
pf_0.1,239.212,441.74,DEFAULT_PEDTYPE
pf_0.10,275.565,442.24,DEFAULT_PEDTYPE
pf_0.11,229.642,440.96,DEFAULT_PEDTYPE
pf_0.12,293.768,440.96,DEFAULT_PEDTYPE
pf_0.13,344.011,440.96,DEFAULT_PEDTYPE
pf_0.14,440.108,442.24,DEFAULT_PEDTYPE
pf_0.15,414.918,441.6,DEFAULT_PEDTYPE
pf_0.16,349.33,440.96,DEFAULT_PEDTYPE
pf_0.17,208.057,440.96,DEFAULT_PEDTYPE
pf_0.18,297.795,440.961,DEFAULT_PEDTYPE
pf_0.19,330.548,441.6,DEFAULT_PEDTYPE
pf_0.2,264.797,441.6,DEFAULT_PEDTYPE
pf_0.20,401.806,440.959,DEFAULT_PEDTYPE
pf_0.21,461.429,442.24,DEFAULT_PEDTYPE
pf_0.22,460.961,442.24,DEFAULT_PEDTYPE
pf_0.23,442.747,440.96,DEFAULT_PEDTYPE
pf_0.24,437.18,441.6,DEFAULT_PEDTYPE
pf_0.25,412.198,442.24,DEFAULT_PEDTYPE
pf_0.26,252.019,442.106,DEFAULT_PEDTYPE
pf_0.27,420.398,441.6,DEFAULT_PEDTYPE
pf_0.28,229.941,441.6,DEFAULT_PEDTYPE
pf_0.29,248.454,442.74,DEFAULT_PEDTYPE
pf_0.3,383.856,442.24,DEFAULT_PEDTYPE
pf_0.30,408.697,440.96,DEFAULT_PEDTYPE
pf_0.31,249.517,442.1,DEFAULT_PEDTYPE
pf_0.32,414.404,440.961,DEFAULT_PEDTYPE
pf_0.33,398.082,441.6,DEFAULT_PEDTYPE
pf_0.4,257.694,443.38,DEFAULT_PEDTYPE
pf_0.5,357.069,441.6,DEFAULT_PEDTYPE
pf_0.6,316.482,441.6,DEFAULT_PEDTYPE
pf_0.7,380.106,441.6,DEFAULT_PEDTYPE
pf_0.8,251.526,442.1,DEFAULT_PEDTYPE
pf_0.9,275.098,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,743.399,DEFAULT_PEDTYPE
pf_1.1,241.4,838.433,DEFAULT_PEDTYPE
pf_1.10,258.6,736.636,DEFAULT_PEDTYPE
pf_1.11,259.241,619.477,DEFAULT_PEDTYPE
pf_1.12,259.24,613.865,DEFAULT_PEDTYPE
pf_1.13,259.24,607.065,DEFAULT_PEDTYPE
pf_1.14,257.96,608.9,DEFAULT_PEDTYPE
pf_1.15,257.96,808.211,DEFAULT_PEDTYPE
pf_1.16,258.6,729.813,DEFAULT_PEDTYPE
pf_1.17,257.321,770.303,DEFAULT_PEDTYPE
pf_1.18,257.96,711.951,DEFAULT_PEDTYPE
pf_1.19,258.6,640.867,DEFAULT_PEDTYPE
pf_1.2,258.6,786.09,DEFAULT_PEDTYPE
pf_1.20,259.24,613.396,DEFAULT_PEDTYPE
pf_1.21,257.96,796.329,DEFAULT_PEDTYPE
pf_1.22,257.96,646.876,DEFAULT_PEDTYPE
pf_1.23,258.6,632.245,DEFAULT_PEDTYPE
pf_1.24,259.24,659.668,DEFAULT_PEDTYPE
pf_1.25,257.32,764.285,DEFAULT_PEDTYPE
pf_1.26,259.24,644.349,DEFAULT_PEDTYPE
pf_1.27,259.24,637.249,DEFAULT_PEDTYPE
pf_1.28,259.235,606.597,DEFAULT_PEDTYPE
pf_1.29,259.24,590.616,DEFAULT_PEDTYPE
pf_1.3,258.6,690.279,DEFAULT_PEDTYPE
pf_1.30,258.6,594.58,DEFAULT_PEDTYPE
pf_1.31,258.6,594.111,DEFAULT_PEDTYPE
pf_1.32,257.96,646.408,DEFAULT_PEDTYPE
pf_1.33,258.599,631.776,DEFAULT_PEDTYPE
pf_1.4,259.24,762.926,DEFAULT_PEDTYPE
pf_1.5,259.24,706.997,DEFAULT_PEDTYPE
pf_1.6,259.24,784.261,DEFAULT_PEDTYPE
pf_1.7,259.24,761.984,DEFAULT_PEDTYPE
pf_1.8,258.6,766.02,DEFAULT_PEDTYPE
pf_1.9,259.227,762.459,DEFAULT_PEDTYPE
